index,timestep,sample
0,0.0,-27.587013
1,0.01010101,-27.58698
2,0.02020202,-27.586937
3,0.030303031,-27.586905
4,0.04040404,-27.586815
5,0.05050505,-27.586758
6,0.060606062,-27.58666
7,0.07070707,-27.586567
8,0.08080808,-27.586569
9,0.09090909,-27.586597
10,0.1010101,-27.586643
11,0.11111111,-27.58665
12,0.121212125,-27.586655
13,0.13131313,-27.58658
14,0.14141414,-27.586432
15,0.15151516,-27.586338
16,0.16161616,-27.586065
17,0.17171717,-27.585997
18,0.18181819,-27.585943
19,0.1919192,-27.585737
20,0.2020202,-27.58542
21,0.21212122,-27.585255
22,0.22222222,-27.585043
23,0.23232323,-27.584944
24,0.24242425,-27.584757
25,0.25252524,-27.584578
26,0.26262626,-27.584465
27,0.27272728,-27.58442
28,0.28282827,-27.584219
29,0.2929293,-27.583908
30,0.3030303,-27.583637
31,0.3131313,-27.583231
32,0.32323232,-27.582806
33,0.33333334,-27.58218
34,0.34343433,-27.581419
35,0.35353535,-27.580822
36,0.36363637,-27.579853
37,0.37373737,-27.5787
38,0.3838384,-27.577389
39,0.3939394,-27.575695
40,0.4040404,-27.57446
41,0.41414142,-27.573063
42,0.42424244,-27.571108
43,0.43434343,-27.567907
44,0.44444445,-27.564014
45,0.45454547,-27.55919
46,0.46464646,-27.553078
47,0.47474748,-27.547752
48,0.4848485,-27.542505
49,0.4949495,-27.536213
50,0.5050505,-27.528702
51,0.5151515,-27.521702
52,0.5252525,-27.512733
53,0.53535354,-27.501143
54,0.54545456,-27.489983
55,0.5555556,-27.47754
56,0.56565654,-27.462864
57,0.57575756,-27.44983
58,0.5858586,-27.43807
59,0.5959596,-27.422705
60,0.6060606,-27.407671
61,0.61616164,-27.38747
62,0.6262626,-27.364721
63,0.6363636,-27.340082
64,0.64646465,-27.312553
65,0.65656567,-27.28502
66,0.6666667,-27.255476
67,0.6767677,-27.21863
68,0.68686867,-27.18324
69,0.6969697,-27.140469
70,0.7070707,-27.094799
71,0.7171717,-27.045887
72,0.72727275,-26.992014
73,0.7373737,-26.928957
74,0.74747473,-26.863205
75,0.75757575,-26.792942
76,0.7676768,-26.718908
77,0.7777778,-26.655552
78,0.7878788,-26.595482
79,0.7979798,-26.539469
80,0.8080808,-26.49032
81,0.8181818,-26.459753
82,0.82828283,-26.43833
83,0.83838385,-26.422009
84,0.8484849,-26.431091
85,0.85858583,-26.461887
86,0.86868685,-26.533318
87,0.8787879,-26.647038
88,0.8888889,-26.787548
89,0.8989899,-26.982868
90,0.90909094,-27.203976
91,0.9191919,-27.46749
92,0.9292929,-27.755869
93,0.93939394,-28.089123
94,0.94949496,-28.466558
95,0.959596,-28.8873
96,0.969697,-29.351093
97,0.97979796,-29.899202
98,0.989899,-30.49511
99,1.0,-31.167948
