index,timestep,sample
0,0.0,0.75022745
1,0.01010101,0.7502074
2,0.02020202,0.75018895
3,0.030303031,0.7501662
4,0.04040404,0.7500914
5,0.05050505,0.74993974
6,0.060606062,0.74983734
7,0.07070707,0.74989676
8,0.08080808,0.7498178
9,0.09090909,0.7497491
10,0.1010101,0.74969023
11,0.11111111,0.7496408
12,0.121212125,0.74959415
13,0.13131313,0.74958545
14,0.14141414,0.7497309
15,0.15151516,0.74954873
16,0.16161616,0.7493851
17,0.17171717,0.7492148
18,0.18181819,0.74910724
19,0.1919192,0.7489261
20,0.2020202,0.74869084
21,0.21212122,0.74852914
22,0.22222222,0.74835974
23,0.23232323,0.74824613
24,0.24242425,0.747962
25,0.25252524,0.74784327
26,0.26262626,0.74768895
27,0.27272728,0.7474583
28,0.28282827,0.7472539
29,0.2929293,0.7472322
30,0.3030303,0.74694324
31,0.3131313,0.746657
32,0.32323232,0.74639124
33,0.33333334,0.7460294
34,0.34343433,0.7457761
35,0.35353535,0.745259
36,0.36363637,0.7434423
37,0.37373737,0.7430964
38,0.3838384,0.7428586
39,0.3939394,0.74207735
40,0.4040404,0.7418349
41,0.41414142,0.74093825
42,0.42424244,0.7419642
43,0.43434343,0.74300325
44,0.44444445,0.74395674
45,0.45454547,0.7444333
46,0.46464646,0.74447674
47,0.47474748,0.7445819
48,0.4848485,0.7467824
49,0.4949495,0.7502794
50,0.5050505,0.75430745
51,0.5151515,0.75815815
52,0.5252525,0.763555
53,0.53535354,0.77078146
54,0.54545456,0.7779005
55,0.5555556,0.7867031
56,0.56565654,0.79563105
57,0.57575756,0.80141175
58,0.5858586,0.80821955
59,0.5959596,0.8148757
60,0.6060606,0.8223637
61,0.61616164,0.83227336
62,0.6262626,0.84080327
63,0.6363636,0.85282207
64,0.64646465,0.86769015
65,0.65656567,0.8820726
66,0.6666667,0.90072095
67,0.6767677,0.9204959
68,0.68686867,0.9371245
69,0.6969697,0.9579282
70,0.7070707,0.98066545
71,0.7171717,1.0025522
72,0.72727275,1.0280544
73,0.7373737,1.0580788
74,0.74747473,1.092563
75,0.75757575,1.1296351
76,0.7676768,1.1712065
77,0.7777778,1.2161514
78,0.7878788,1.2720202
79,0.7979798,1.3343897
80,0.8080808,1.4146082
81,0.8181818,1.5028976
82,0.82828283,1.5968865
83,0.83838385,1.7090094
84,0.8484849,1.8223155
85,0.85858583,1.9430785
86,0.86868685,2.0969446
87,0.8787879,2.2641604
88,0.8888889,2.446284
89,0.8989899,2.6495292
90,0.90909094,2.8735309
91,0.9191919,3.111856
92,0.9292929,3.355268
93,0.93939394,3.5821238
94,0.94949496,3.8121274
95,0.959596,4.0527105
96,0.969697,4.297485
97,0.97979796,4.529662
98,0.989899,4.7659316
99,1.0,4.9911366
