index,timestep,sample
0,0.0,38.314846
1,0.01010101,38.31482
2,0.02020202,38.314766
3,0.030303031,38.314713
4,0.04040404,38.314655
5,0.05050505,38.314533
6,0.060606062,38.314404
7,0.07070707,38.31428
8,0.08080808,38.314198
9,0.09090909,38.314095
10,0.1010101,38.313995
11,0.11111111,38.313953
12,0.121212125,38.313896
13,0.13131313,38.31374
14,0.14141414,38.313576
15,0.15151516,38.313408
16,0.16161616,38.31319
17,0.17171717,38.31303
18,0.18181819,38.312866
19,0.1919192,38.31275
20,0.2020202,38.312576
21,0.21212122,38.31234
22,0.22222222,38.312145
23,0.23232323,38.312004
24,0.24242425,38.31163
25,0.25252524,38.311306
26,0.26262626,38.311104
27,0.27272728,38.310837
28,0.28282827,38.310444
29,0.2929293,38.31006
30,0.3030303,38.30952
31,0.3131313,38.30894
32,0.32323232,38.30819
33,0.33333334,38.30749
34,0.34343433,38.306812
35,0.35353535,38.306282
36,0.36363637,38.30565
37,0.37373737,38.30508
38,0.3838384,38.304134
39,0.3939394,38.302917
40,0.4040404,38.302105
41,0.41414142,38.301243
42,0.42424244,38.29991
43,0.43434343,38.297966
44,0.44444445,38.29641
45,0.45454547,38.294186
46,0.46464646,38.291653
47,0.47474748,38.28971
48,0.4848485,38.28689
49,0.4949495,38.28279
50,0.5050505,38.27843
51,0.5151515,38.27423
52,0.5252525,38.270256
53,0.53535354,38.266148
54,0.54545456,38.26148
55,0.5555556,38.256245
56,0.56565654,38.249958
57,0.57575756,38.24129
58,0.5858586,38.2331
59,0.5959596,38.223763
60,0.6060606,38.215668
61,0.61616164,38.205006
62,0.6262626,38.191353
63,0.6363636,38.175243
64,0.64646465,38.158115
65,0.65656567,38.13791
66,0.6666667,38.11809
67,0.6767677,38.092327
68,0.68686867,38.06286
69,0.6969697,38.032436
70,0.7070707,37.998127
71,0.7171717,37.960003
72,0.72727275,37.918144
73,0.7373737,37.868004
74,0.74747473,37.816174
75,0.75757575,37.76828
76,0.7676768,37.70824
77,0.7777778,37.644386
78,0.7878788,37.57436
79,0.7979798,37.503757
80,0.8080808,37.431744
81,0.8181818,37.35922
82,0.82828283,37.278057
83,0.83838385,37.197727
84,0.8484849,37.12766
85,0.85858583,37.068428
86,0.86868685,37.03181
87,0.8787879,37.035305
88,0.8888889,37.049995
89,0.8989899,37.15162
90,0.90909094,37.306473
91,0.9191919,37.50222
92,0.9292929,37.737206
93,0.93939394,38.060825
94,0.94949496,38.470776
95,0.959596,38.92734
96,0.969697,39.456055
97,0.97979796,40.09337
98,0.989899,40.813644
99,1.0,41.62676
