index,timestep,sample
0,0.0,-33.288757
1,0.01010101,-33.28882
2,0.02020202,-33.28888
3,0.030303031,-33.28897
4,0.04040404,-33.289017
5,0.05050505,-33.289078
6,0.060606062,-33.289135
7,0.07070707,-33.289234
8,0.08080808,-33.289444
9,0.09090909,-33.289677
10,0.1010101,-33.28994
11,0.11111111,-33.290142
12,0.121212125,-33.29043
13,0.13131313,-33.290726
14,0.14141414,-33.290905
15,0.15151516,-33.291134
16,0.16161616,-33.29134
17,0.17171717,-33.29173
18,0.18181819,-33.2921
19,0.1919192,-33.29238
20,0.2020202,-33.292683
21,0.21212122,-33.293106
22,0.22222222,-33.29364
23,0.23232323,-33.294243
24,0.24242425,-33.294968
25,0.25252524,-33.29588
26,0.26262626,-33.29685
27,0.27272728,-33.29788
28,0.28282827,-33.29913
29,0.2929293,-33.30034
30,0.3030303,-33.30201
31,0.3131313,-33.303463
32,0.32323232,-33.305084
33,0.33333334,-33.306717
34,0.34343433,-33.308712
35,0.35353535,-33.311275
36,0.36363637,-33.31399
37,0.37373737,-33.31683
38,0.3838384,-33.319317
39,0.3939394,-33.322918
40,0.4040404,-33.327003
41,0.41414142,-33.331528
42,0.42424244,-33.3358
43,0.43434343,-33.3413
44,0.44444445,-33.34634
45,0.45454547,-33.351505
46,0.46464646,-33.35759
47,0.47474748,-33.365116
48,0.4848485,-33.37332
49,0.4949495,-33.38219
50,0.5050505,-33.392517
51,0.5151515,-33.40348
52,0.5252525,-33.415604
53,0.53535354,-33.42848
54,0.54545456,-33.442253
55,0.5555556,-33.458885
56,0.56565654,-33.476585
57,0.57575756,-33.49883
58,0.5858586,-33.525017
59,0.5959596,-33.553818
60,0.6060606,-33.584496
61,0.61616164,-33.616844
62,0.6262626,-33.654514
63,0.6363636,-33.69657
64,0.64646465,-33.74231
65,0.65656567,-33.797638
66,0.6666667,-33.859474
67,0.6767677,-33.922688
68,0.68686867,-33.99514
69,0.6969697,-34.07394
70,0.7070707,-34.16048
71,0.7171717,-34.253975
72,0.72727275,-34.35823
73,0.7373737,-34.46724
74,0.74747473,-34.588333
75,0.75757575,-34.72212
76,0.7676768,-34.867157
77,0.7777778,-35.038506
78,0.7878788,-35.215652
79,0.7979798,-35.401558
80,0.8080808,-35.606297
81,0.8181818,-35.843506
82,0.82828283,-36.091515
83,0.83838385,-36.354782
84,0.8484849,-36.65764
85,0.85858583,-36.99051
86,0.86868685,-37.362457
87,0.8787879,-37.792374
88,0.8888889,-38.270885
89,0.8989899,-38.81263
90,0.90909094,-39.398216
91,0.9191919,-40.053722
92,0.9292929,-40.75932
93,0.93939394,-41.530525
94,0.94949496,-42.36469
95,0.959596,-43.272972
96,0.969697,-44.259903
97,0.97979796,-45.35494
98,0.989899,-46.55138
99,1.0,-47.85786
