index,timestep,sample
0,0.0,-3.353524
1,0.01010101,-3.3536253
2,0.02020202,-3.3537223
3,0.030303031,-3.3538332
4,0.04040404,-3.3540199
5,0.05050505,-3.3541665
6,0.060606062,-3.3543794
7,0.07070707,-3.3544848
8,0.08080808,-3.3547447
9,0.09090909,-3.3550131
10,0.1010101,-3.355236
11,0.11111111,-3.355473
12,0.121212125,-3.355825
13,0.13131313,-3.356158
14,0.14141414,-3.3563838
15,0.15151516,-3.3568914
16,0.16161616,-3.357439
17,0.17171717,-3.3581848
18,0.18181819,-3.3588526
19,0.1919192,-3.3595452
20,0.2020202,-3.3604143
21,0.21212122,-3.3611643
22,0.22222222,-3.3622293
23,0.23232323,-3.3630092
24,0.24242425,-3.364184
25,0.25252524,-3.3654926
26,0.26262626,-3.3671777
27,0.27272728,-3.3688812
28,0.28282827,-3.370723
29,0.2929293,-3.372703
30,0.3030303,-3.3754864
31,0.3131313,-3.3774288
32,0.32323232,-3.3802907
33,0.33333334,-3.3834274
34,0.34343433,-3.387203
35,0.35353535,-3.3923178
36,0.36363637,-3.3986692
37,0.37373737,-3.4040666
38,0.3838384,-3.4083536
39,0.3939394,-3.4153469
40,0.4040404,-3.4229574
41,0.41414142,-3.4325478
42,0.42424244,-3.4409275
43,0.43434343,-3.4520204
44,0.44444445,-3.4633727
45,0.45454547,-3.4760385
46,0.46464646,-3.4914548
47,0.47474748,-3.5090673
48,0.4848485,-3.5266497
49,0.4949495,-3.544087
50,0.5050505,-3.564263
51,0.5151515,-3.587828
52,0.5252525,-3.6123822
53,0.53535354,-3.6367328
54,0.54545456,-3.6641707
55,0.5555556,-3.696801
56,0.56565654,-3.7319021
57,0.57575756,-3.7795625
58,0.5858586,-3.8328118
59,0.5959596,-3.8912323
60,0.6060606,-3.9551911
61,0.61616164,-4.0211477
62,0.6262626,-4.0935416
63,0.6363636,-4.171911
64,0.64646465,-4.2567964
65,0.65656567,-4.3491364
66,0.6666667,-4.4526668
67,0.6767677,-4.559301
68,0.68686867,-4.679571
69,0.6969697,-4.805335
70,0.7070707,-4.941458
71,0.7171717,-5.0918794
72,0.72727275,-5.241218
73,0.7373737,-5.37523
74,0.74747473,-5.5141697
75,0.75757575,-5.6662064
76,0.7676768,-5.800419
77,0.7777778,-5.912316
78,0.7878788,-6.025952
79,0.7979798,-6.120971
80,0.8080808,-6.19588
81,0.8181818,-6.246506
82,0.82828283,-6.287565
83,0.83838385,-6.3105507
84,0.8484849,-6.3146157
85,0.85858583,-6.296501
86,0.86868685,-6.2340493
87,0.8787879,-6.147338
88,0.8888889,-6.04637
89,0.8989899,-5.9263506
90,0.90909094,-5.793508
91,0.9191919,-5.65098
92,0.9292929,-5.507316
93,0.93939394,-5.381789
94,0.94949496,-5.259892
95,0.959596,-5.142212
96,0.969697,-5.027103
97,0.97979796,-4.943457
98,0.989899,-4.8599977
99,1.0,-4.8064556
