index,timestep,sample
0,0.0,41.965363
1,0.01010101,41.96535
2,0.02020202,41.965317
3,0.030303031,41.965286
4,0.04040404,41.965252
5,0.05050505,41.96517
6,0.060606062,41.965084
7,0.07070707,41.965004
8,0.08080808,41.964962
9,0.09090909,41.96491
10,0.1010101,41.964855
11,0.11111111,41.96484
12,0.121212125,41.96483
13,0.13131313,41.964756
14,0.14141414,41.964676
15,0.15151516,41.964584
16,0.16161616,41.964485
17,0.17171717,41.96441
18,0.18181819,41.964336
19,0.1919192,41.96432
20,0.2020202,41.964252
21,0.21212122,41.964134
22,0.22222222,41.96412
23,0.23232323,41.96413
24,0.24242425,41.963974
25,0.25252524,41.963882
26,0.26262626,41.96387
27,0.27272728,41.963856
28,0.28282827,41.96381
29,0.2929293,41.963795
30,0.3030303,41.963753
31,0.3131313,41.963688
32,0.32323232,41.96357
33,0.33333334,41.963455
34,0.34343433,41.963577
35,0.35353535,41.963936
36,0.36363637,41.964165
37,0.37373737,41.96466
38,0.3838384,41.964836
39,0.3939394,41.965057
40,0.4040404,41.965862
41,0.41414142,41.96667
42,0.42424244,41.967407
43,0.43434343,41.96829
44,0.44444445,41.969547
45,0.45454547,41.970676
46,0.46464646,41.971855
47,0.47474748,41.973804
48,0.4848485,41.97558
49,0.4949495,41.976894
50,0.5050505,41.97878
51,0.5151515,41.98124
52,0.5252525,41.984806
53,0.53535354,41.989323
54,0.54545456,41.993633
55,0.5555556,41.999825
56,0.56565654,42.005856
57,0.57575756,42.01133
58,0.5858586,42.019005
59,0.5959596,42.027718
60,0.6060606,42.03917
61,0.61616164,42.050526
62,0.6262626,42.06141
63,0.6363636,42.07294
64,0.64646465,42.086823
65,0.65656567,42.10206
66,0.6666667,42.12212
67,0.6767677,42.142532
68,0.68686867,42.16178
69,0.6969697,42.186573
70,0.7070707,42.21199
71,0.7171717,42.240536
72,0.72727275,42.273476
73,0.7373737,42.3052
74,0.74747473,42.344162
75,0.75757575,42.39603
76,0.7676768,42.443314
77,0.7777778,42.495033
78,0.7878788,42.54663
79,0.7979798,42.605415
80,0.8080808,42.668873
81,0.8181818,42.73806
82,0.82828283,42.810883
83,0.83838385,42.894318
84,0.8484849,42.990448
85,0.85858583,43.107918
86,0.86868685,43.244358
87,0.8787879,43.396458
88,0.8888889,43.558487
89,0.8989899,43.782143
90,0.90909094,44.067448
91,0.9191919,44.395775
92,0.9292929,44.770435
93,0.93939394,45.23595
94,0.94949496,45.790676
95,0.959596,46.408974
96,0.969697,47.106388
97,0.97979796,47.916473
98,0.989899,48.835716
99,1.0,49.859722
