index,timestep,sample
0,0.0,42.08855
1,0.01010101,42.08854
2,0.02020202,42.088505
3,0.030303031,42.088474
4,0.04040404,42.088444
5,0.05050505,42.088367
6,0.060606062,42.088284
7,0.07070707,42.088203
8,0.08080808,42.08816
9,0.09090909,42.088108
10,0.1010101,42.08806
11,0.11111111,42.088047
12,0.121212125,42.08804
13,0.13131313,42.087967
14,0.14141414,42.08789
15,0.15151516,42.087803
16,0.16161616,42.087708
17,0.17171717,42.087635
18,0.18181819,42.087566
19,0.1919192,42.087555
20,0.2020202,42.08749
21,0.21212122,42.087376
22,0.22222222,42.087364
23,0.23232323,42.087383
24,0.24242425,42.087234
25,0.25252524,42.08715
26,0.26262626,42.087143
27,0.27272728,42.087135
28,0.28282827,42.0871
29,0.2929293,42.087097
30,0.3030303,42.08707
31,0.3131313,42.08702
32,0.32323232,42.08692
33,0.33333334,42.086826
34,0.34343433,42.086975
35,0.35353535,42.087364
36,0.36363637,42.087624
37,0.37373737,42.088158
38,0.3838384,42.088367
39,0.3939394,42.088634
40,0.4040404,42.089493
41,0.41414142,42.090355
42,0.42424244,42.09116
43,0.43434343,42.092136
44,0.44444445,42.09349
45,0.45454547,42.09473
46,0.46464646,42.09603
47,0.47474748,42.09811
48,0.4848485,42.10004
49,0.4949495,42.101536
50,0.5050505,42.103626
51,0.5151515,42.106308
52,0.5252525,42.110126
53,0.53535354,42.114933
54,0.54545456,42.11954
55,0.5555556,42.126114
56,0.56565654,42.132557
57,0.57575756,42.1385
58,0.5858586,42.1467
59,0.5959596,42.156013
60,0.6060606,42.168114
61,0.61616164,42.18021
62,0.6262626,42.19191
63,0.6363636,42.204357
64,0.64646465,42.219273
65,0.65656567,42.23569
66,0.6666667,42.25707
67,0.6767677,42.279015
68,0.68686867,42.299885
69,0.6969697,42.32651
70,0.7070707,42.35392
71,0.7171717,42.38468
72,0.72727275,42.420116
73,0.7373737,42.454575
74,0.74747473,42.496597
75,0.75757575,42.55182
76,0.7676768,42.602737
77,0.7777778,42.658413
78,0.7878788,42.714268
79,0.7979798,42.77765
80,0.8080808,42.84599
81,0.8181818,42.920372
82,0.82828283,42.998875
83,0.83838385,43.088444
84,0.8484849,43.190975
85,0.85858583,43.315365
86,0.86868685,43.45887
87,0.8787879,43.61767
88,0.8888889,43.786625
89,0.8989899,44.01632
90,0.90909094,44.30785
91,0.9191919,44.642212
92,0.9292929,45.023113
93,0.93939394,45.494762
94,0.94949496,46.055614
95,0.959596,46.680683
96,0.969697,47.385178
97,0.97979796,48.202427
98,0.989899,49.12974
99,1.0,50.162308
