index,timestep,sample
0,0.0,-26.923996
1,0.01010101,-26.923954
2,0.02020202,-26.9239
3,0.030303031,-26.923857
4,0.04040404,-26.923756
5,0.05050505,-26.92369
6,0.060606062,-26.92358
7,0.07070707,-26.923468
8,0.08080808,-26.923447
9,0.09090909,-26.923452
10,0.1010101,-26.923475
11,0.11111111,-26.923464
12,0.121212125,-26.923435
13,0.13131313,-26.923317
14,0.14141414,-26.923132
15,0.15151516,-26.923004
16,0.16161616,-26.922678
17,0.17171717,-26.922556
18,0.18181819,-26.922455
19,0.1919192,-26.922197
20,0.2020202,-26.92181
21,0.21212122,-26.921576
22,0.22222222,-26.921276
23,0.23232323,-26.921091
24,0.24242425,-26.920794
25,0.25252524,-26.92048
26,0.26262626,-26.920237
27,0.27272728,-26.920061
28,0.28282827,-26.919682
29,0.2929293,-26.919186
30,0.3030303,-26.91867
31,0.3131313,-26.918036
32,0.32323232,-26.917358
33,0.33333334,-26.916454
34,0.34343433,-26.915346
35,0.35353535,-26.914349
36,0.36363637,-26.912924
37,0.37373737,-26.911278
38,0.3838384,-26.909504
39,0.3939394,-26.907162
40,0.4040404,-26.90527
41,0.41414142,-26.903124
42,0.42424244,-26.900394
43,0.43434343,-26.896154
44,0.44444445,-26.891172
45,0.45454547,-26.885138
46,0.46464646,-26.877562
47,0.47474748,-26.87069
48,0.4848485,-26.863834
49,0.4949495,-26.855719
50,0.5050505,-26.846058
51,0.5151515,-26.83686
52,0.5252525,-26.82531
53,0.53535354,-26.810759
54,0.54545456,-26.796566
55,0.5555556,-26.780603
56,0.56565654,-26.762043
57,0.57575756,-26.744747
58,0.5858586,-26.728365
59,0.5959596,-26.707712
60,0.6060606,-26.687136
61,0.61616164,-26.6607
62,0.6262626,-26.630869
63,0.6363636,-26.59843
64,0.64646465,-26.562395
65,0.65656567,-26.525295
66,0.6666667,-26.485071
67,0.6767677,-26.436768
68,0.68686867,-26.388962
69,0.6969697,-26.332615
70,0.7070707,-26.272282
71,0.7171717,-26.20749
72,0.72727275,-26.136635
73,0.7373737,-26.056053
74,0.74747473,-25.971632
75,0.75757575,-25.881424
76,0.7676768,-25.787292
77,0.7777778,-25.703121
78,0.7878788,-25.622955
79,0.7979798,-25.548365
80,0.8080808,-25.481373
81,0.8181818,-25.431974
82,0.82828283,-25.391731
83,0.83838385,-25.356321
84,0.8484849,-25.345482
85,0.85858583,-25.355799
86,0.86868685,-25.40584
87,0.8787879,-25.495838
88,0.8888889,-25.610756
89,0.8989899,-25.777866
90,0.90909094,-25.968672
91,0.9191919,-26.199005
92,0.9292929,-26.451836
93,0.93939394,-26.747076
94,0.94949496,-27.084705
95,0.959596,-27.462547
96,0.969697,-27.879862
97,0.97979796,-28.378038
98,0.989899,-28.919123
99,1.0,-29.53334
