index,timestep,sample
0,0.0,46.993153
1,0.01010101,46.993153
2,0.02020202,46.993137
3,0.030303031,46.993122
4,0.04040404,46.99311
5,0.05050505,46.993073
6,0.060606062,46.99303
7,0.07070707,46.992992
8,0.08080808,46.992985
9,0.09090909,46.992973
10,0.1010101,46.99296
11,0.11111111,46.99297
12,0.121212125,46.993004
13,0.13131313,46.99301
14,0.14141414,46.993015
15,0.15151516,46.992996
16,0.16161616,46.99302
17,0.17171717,46.993023
18,0.18181819,46.99304
19,0.1919192,46.993134
20,0.2020202,46.99318
21,0.21212122,46.99317
22,0.22222222,46.993347
23,0.23232323,46.993526
24,0.24242425,46.993614
25,0.25252524,46.993793
26,0.26262626,46.99402
27,0.27272728,46.99431
28,0.28282827,46.994698
29,0.2929293,46.99513
30,0.3030303,46.9957
31,0.3131313,46.996284
32,0.32323232,46.99696
33,0.33333334,46.997593
34,0.34343433,46.998753
35,0.35353535,47.000355
36,0.36363637,47.001755
37,0.37373737,47.003685
38,0.3838384,47.005325
39,0.3939394,47.00745
40,0.4040404,47.01042
41,0.41414142,47.013443
42,0.42424244,47.016857
43,0.43434343,47.021626
44,0.44444445,47.026752
45,0.45454547,47.032333
46,0.46464646,47.038525
47,0.47474748,47.04578
48,0.4848485,47.053864
49,0.4949495,47.06252
50,0.5050505,47.072884
51,0.5151515,47.084316
52,0.5252525,47.09793
53,0.53535354,47.114082
54,0.54545456,47.130356
55,0.5555556,47.151787
56,0.56565654,47.174313
57,0.57575756,47.198936
58,0.5858586,47.228275
59,0.5959596,47.261482
60,0.6060606,47.299377
61,0.61616164,47.341007
62,0.6262626,47.385326
63,0.6363636,47.43413
64,0.64646465,47.490414
65,0.65656567,47.55399
66,0.6666667,47.627304
67,0.6767677,47.709755
68,0.68686867,47.794857
69,0.6969697,47.893818
70,0.7070707,47.99964
71,0.7171717,48.117382
72,0.72727275,48.251003
73,0.7373737,48.392757
74,0.74747473,48.555313
75,0.75757575,48.742233
76,0.7676768,48.93652
77,0.7777778,49.14962
78,0.7878788,49.377815
79,0.7979798,49.628788
80,0.8080808,49.898216
81,0.8181818,50.188988
82,0.82828283,50.504906
83,0.83838385,50.853832
84,0.8484849,51.233974
85,0.85858583,51.662685
86,0.86868685,52.123383
87,0.8787879,52.60495
88,0.8888889,53.11953
89,0.8989899,53.680126
90,0.90909094,54.318783
91,0.9191919,54.990673
92,0.9292929,55.71995
93,0.93939394,56.52062
94,0.94949496,57.389576
95,0.959596,58.360588
96,0.969697,59.42571
97,0.97979796,60.599712
98,0.989899,61.921795
99,1.0,63.366528
