index,timestep,sample
0,0.0,-2.1213799
1,0.01010101,-2.1214561
2,0.02020202,-2.1215298
3,0.030303031,-2.1216128
4,0.04040404,-2.1217651
5,0.05050505,-2.1219208
6,0.060606062,-2.122102
7,0.07070707,-2.1221519
8,0.08080808,-2.1223493
9,0.09090909,-2.1225584
10,0.1010101,-2.1227424
11,0.11111111,-2.1229167
12,0.121212125,-2.123154
13,0.13131313,-2.1233644
14,0.14141414,-2.1234605
15,0.15151516,-2.1238563
16,0.16161616,-2.1242585
17,0.17171717,-2.1248016
18,0.18181819,-2.125283
19,0.1919192,-2.1258051
20,0.2020202,-2.1264422
21,0.21212122,-2.126976
22,0.22222222,-2.12771
23,0.23232323,-2.1282144
24,0.24242425,-2.1290443
25,0.25252524,-2.1299157
26,0.26262626,-2.1310513
27,0.27272728,-2.1322079
28,0.28282827,-2.1334481
29,0.2929293,-2.1347027
30,0.3030303,-2.136582
31,0.3131313,-2.1378853
32,0.32323232,-2.1397698
33,0.33333334,-2.1418931
34,0.34343433,-2.1444721
35,0.35353535,-2.148014
36,0.36363637,-2.1528938
37,0.37373737,-2.1565695
38,0.3838384,-2.1593807
39,0.3939394,-2.1643085
40,0.4040404,-2.1694663
41,0.41414142,-2.1763585
42,0.42424244,-2.181712
43,0.43434343,-2.1886606
44,0.44444445,-2.196029
45,0.45454547,-2.2043188
46,0.46464646,-2.214619
47,0.47474748,-2.2262502
48,0.4848485,-2.2371418
49,0.4949495,-2.2475047
50,0.5050505,-2.2595263
51,0.5151515,-2.2739043
52,0.5252525,-2.288457
53,0.53535354,-2.3024979
54,0.54545456,-2.3184717
55,0.5555556,-2.3373864
56,0.56565654,-2.3578951
57,0.57575756,-2.3884
58,0.5858586,-2.4225235
59,0.5959596,-2.4606366
60,0.6060606,-2.502093
61,0.61616164,-2.5445008
62,0.6262626,-2.592191
63,0.6363636,-2.6427026
64,0.64646465,-2.6967452
65,0.65656567,-2.756532
66,0.6666667,-2.8233316
67,0.6767677,-2.892713
68,0.68686867,-2.9728184
69,0.6969697,-3.0560687
70,0.7070707,-3.1467755
71,0.7171717,-3.2501624
72,0.72727275,-3.352893
73,0.7373737,-3.4441237
74,0.74747473,-3.5404248
75,0.75757575,-3.6480546
76,0.7676768,-3.7446954
77,0.7777778,-3.8321688
78,0.7878788,-3.9141722
79,0.7979798,-3.9808235
80,0.8080808,-4.0297236
81,0.8181818,-4.05607
82,0.82828283,-4.0742917
83,0.83838385,-4.0734434
84,0.8484849,-4.058269
85,0.85858583,-4.0222197
86,0.86868685,-3.9403276
87,0.8787879,-3.8337042
88,0.8888889,-3.7110908
89,0.8989899,-3.5660884
90,0.90909094,-3.4050431
91,0.9191919,-3.2318723
92,0.9292929,-3.0564604
93,0.93939394,-2.8993177
94,0.94949496,-2.743777
95,0.959596,-2.5888948
96,0.969697,-2.4343753
97,0.97979796,-2.3061695
98,0.989899,-2.177319
99,1.0,-2.074327
