index,timestep,sample
0,0.0,40.857227
1,0.01010101,40.857212
2,0.02020202,40.857174
3,0.030303031,40.85714
4,0.04040404,40.8571
5,0.05050505,40.85701
6,0.060606062,40.85691
7,0.07070707,40.85682
8,0.08080808,40.856766
9,0.09090909,40.856697
10,0.1010101,40.856632
11,0.11111111,40.85661
12,0.121212125,40.856586
13,0.13131313,40.85649
14,0.14141414,40.856388
15,0.15151516,40.856274
16,0.16161616,40.85614
17,0.17171717,40.85604
18,0.18181819,40.85594
19,0.1919192,40.8559
20,0.2020202,40.8558
21,0.21212122,40.855648
22,0.22222222,40.855583
23,0.23232323,40.855553
24,0.24242425,40.855335
25,0.25252524,40.855175
26,0.26262626,40.855106
27,0.27272728,40.85502
28,0.28282827,40.85487
29,0.2929293,40.854748
30,0.3030303,40.85456
31,0.3131313,40.854343
32,0.32323232,40.85404
33,0.33333334,40.853752
34,0.34343433,40.853638
35,0.35353535,40.853725
36,0.36363637,40.8537
37,0.37373737,40.853874
38,0.3838384,40.853714
39,0.3939394,40.853504
40,0.4040404,40.853825
41,0.41414142,40.854134
42,0.42424244,40.854256
43,0.43434343,40.854282
44,0.44444445,40.85469
45,0.45454547,40.854816
46,0.46464646,40.854877
47,0.47474748,40.85565
48,0.4848485,40.856037
49,0.4949495,40.85572
50,0.5050505,40.855717
51,0.5151515,40.856174
52,0.5252525,40.857483
53,0.53535354,40.85941
54,0.54545456,40.86103
55,0.5555556,40.863796
56,0.56565654,40.866135
57,0.57575756,40.867367
58,0.5858586,40.87027
59,0.5959596,40.873566
60,0.6060606,40.879143
61,0.61616164,40.883854
62,0.6262626,40.88737
63,0.6363636,40.890636
64,0.64646465,40.89518
65,0.65656567,40.899746
66,0.6666667,40.907894
67,0.6767677,40.914448
68,0.68686867,40.919044
69,0.6969697,40.92725
70,0.7070707,40.934704
71,0.7171717,40.943214
72,0.72727275,40.953598
73,0.7373737,40.9606
74,0.74747473,40.971996
75,0.75757575,40.993633
76,0.7676768,41.008217
77,0.7777778,41.02445
78,0.7878788,41.038082
79,0.7979798,41.05606
80,0.8080808,41.076324
81,0.8181818,41.099743
82,0.82828283,41.1226
83,0.83838385,41.152283
84,0.8484849,41.19284
85,0.85858583,41.250523
86,0.86868685,41.326427
87,0.8787879,41.422737
88,0.8888889,41.52782
89,0.8989899,41.702988
90,0.90909094,41.93804
91,0.9191919,42.21693
92,0.9292929,42.540077
93,0.93939394,42.954388
94,0.94949496,43.457577
95,0.959596,44.01875
96,0.969697,44.656536
97,0.97979796,45.4061
98,0.989899,46.256683
99,1.0,47.20786
