index,timestep,sample
0,0.0,-0.16977382
1,0.01010101,-0.16981138
2,0.02020202,-0.16984716
3,0.030303031,-0.1698881
4,0.04040404,-0.16998693
5,0.05050505,-0.17014351
6,0.060606062,-0.17027132
7,0.07070707,-0.17024402
8,0.08080808,-0.17035532
9,0.09090909,-0.17046545
10,0.1010101,-0.17056607
11,0.11111111,-0.17065169
12,0.121212125,-0.17074957
13,0.13131313,-0.17081316
14,0.14141414,-0.17073897
15,0.15151516,-0.17098115
16,0.16161616,-0.1712107
17,0.17171717,-0.17148261
18,0.18181819,-0.17169762
19,0.1919192,-0.17197886
20,0.2020202,-0.17232364
21,0.21212122,-0.17258492
22,0.22222222,-0.17291261
23,0.23232323,-0.17312796
24,0.24242425,-0.17355424
25,0.25252524,-0.17387873
26,0.26262626,-0.17431104
27,0.27272728,-0.17479452
28,0.28282827,-0.17529316
29,0.2929293,-0.17566708
30,0.3030303,-0.17640819
31,0.3131313,-0.17698134
32,0.32323232,-0.17770118
33,0.33333334,-0.17856337
34,0.34343433,-0.17951696
35,0.35353535,-0.18092011
36,0.36363637,-0.18365288
37,0.37373737,-0.18500908
38,0.3838384,-0.18598796
39,0.3939394,-0.18802957
40,0.4040404,-0.18977334
41,0.41414142,-0.19256043
42,0.42424244,-0.1935293
43,0.43434343,-0.19488572
44,0.44444445,-0.1965071
45,0.45454547,-0.19870882
46,0.46464646,-0.20182201
47,0.47474748,-0.20524685
48,0.4848485,-0.20700058
49,0.4949495,-0.2077154
50,0.5050505,-0.20855193
51,0.5151515,-0.21024193
52,0.5252525,-0.21091954
53,0.53535354,-0.21022464
54,0.54545456,-0.21016052
55,0.5555556,-0.20979877
56,0.56565654,-0.20981053
57,0.57575756,-0.21518165
58,0.5858586,-0.22099453
59,0.5959596,-0.22831167
60,0.6060606,-0.23598187
61,0.61616164,-0.24245021
62,0.6262626,-0.25157347
63,0.6363636,-0.25901997
64,0.64646465,-0.2656015
65,0.65656567,-0.27446702
66,0.6666667,-0.2826287
67,0.6767677,-0.29093346
68,0.68686867,-0.30478224
69,0.6969697,-0.3169898
70,0.7070707,-0.33020982
71,0.7171717,-0.348338
72,0.72727275,-0.36422983
73,0.7373737,-0.37380442
74,0.74747473,-0.38238543
75,0.75757575,-0.39324406
76,0.7676768,-0.3989983
77,0.7777778,-0.40251115
78,0.7878788,-0.39491475
79,0.7979798,-0.3784801
80,0.8080808,-0.34516814
81,0.8181818,-0.2984261
82,0.82828283,-0.24530266
83,0.83838385,-0.17366156
84,0.8484849,-0.09756343
85,0.85858583,-0.009086855
86,0.86868685,0.11822908
87,0.8787879,0.26395026
88,0.8888889,0.42557484
89,0.8989899,0.610839
90,0.90909094,0.8161307
91,0.9191919,1.0358651
92,0.9292929,1.2600832
93,0.93939394,1.4671613
94,0.94949496,1.6755173
95,0.959596,1.8906479
96,0.969697,2.1084068
97,0.97979796,2.3085902
98,0.989899,2.5112817
99,1.0,2.6975064
