index,timestep,sample
0,0.0,39.594147
1,0.01010101,39.594124
2,0.02020202,39.594078
3,0.030303031,39.594036
4,0.04040404,39.593987
5,0.05050505,39.59388
6,0.060606062,39.593765
7,0.07070707,39.59366
8,0.08080808,39.593594
9,0.09090909,39.59351
10,0.1010101,39.59343
11,0.11111111,39.5934
12,0.121212125,39.59336
13,0.13131313,39.593235
14,0.14141414,39.593105
15,0.15151516,39.592964
16,0.16161616,39.592793
17,0.17171717,39.592667
18,0.18181819,39.592537
19,0.1919192,39.59246
20,0.2020202,39.592323
21,0.21212122,39.592133
22,0.22222222,39.592007
23,0.23232323,39.591923
24,0.24242425,39.591633
25,0.25252524,39.591393
26,0.26262626,39.591263
27,0.27272728,39.591087
28,0.28282827,39.59082
29,0.2929293,39.590572
30,0.3030303,39.590214
31,0.3131313,39.58982
32,0.32323232,39.5893
33,0.33333334,39.58881
34,0.34343433,39.58842
35,0.35353535,39.588203
36,0.36363637,39.587875
37,0.37373737,39.587685
38,0.3838384,39.58714
39,0.3939394,39.586433
40,0.4040404,39.586197
41,0.41414142,39.58593
42,0.42424244,39.58534
43,0.43434343,39.58439
44,0.44444445,39.583824
45,0.45454547,39.58279
46,0.46464646,39.58157
47,0.47474748,39.581
48,0.4848485,39.579796
49,0.4949495,39.577606
50,0.5050505,39.575443
51,0.5151515,39.573597
52,0.5252525,39.5723
53,0.53535354,39.571243
54,0.54545456,39.56976
55,0.5555556,39.568573
56,0.56565654,39.566654
57,0.57575756,39.563004
58,0.5858586,39.560425
59,0.5959596,39.557487
60,0.6060606,39.556313
61,0.61616164,39.553413
62,0.6262626,39.54846
63,0.6363636,39.542183
64,0.64646465,39.536015
65,0.65656567,39.528336
66,0.6666667,39.522713
67,0.6767677,39.51331
68,0.68686867,39.50107
69,0.6969697,39.49019
70,0.7070707,39.47699
71,0.7171717,39.46244
72,0.72727275,39.446934
73,0.7373737,39.425587
74,0.74747473,39.405514
75,0.75757575,39.39258
76,0.7676768,39.369938
77,0.7777778,39.34605
78,0.7878788,39.31738
79,0.7979798,39.29029
80,0.8080808,39.263283
81,0.8181818,39.23715
82,0.82828283,39.206127
83,0.83838385,39.178417
84,0.8484849,39.160694
85,0.85858583,39.156372
86,0.86868685,39.171116
87,0.8787879,39.214783
88,0.8888889,39.267685
89,0.8989899,39.40011
90,0.90909094,39.58968
91,0.9191919,39.822205
92,0.9292929,40.09642
93,0.93939394,40.46105
94,0.94949496,40.913548
95,0.959596,41.418087
96,0.969697,41.996876
97,0.97979796,42.686127
98,0.989899,43.467224
99,1.0,44.344757
