index,timestep,sample
0,0.0,-30.618277
1,0.01010101,-30.61829
2,0.02020202,-30.618296
3,0.030303031,-30.618324
4,0.04040404,-30.618301
5,0.05050505,-30.618298
6,0.060606062,-30.618275
7,0.07070707,-30.618277
8,0.08080808,-30.618387
9,0.09090909,-30.618523
10,0.1010101,-30.618681
11,0.11111111,-30.61879
12,0.121212125,-30.618944
13,0.13131313,-30.619068
14,0.14141414,-30.619091
15,0.15151516,-30.619167
16,0.16161616,-30.619146
17,0.17171717,-30.61932
18,0.18181819,-30.61949
19,0.1919192,-30.619537
20,0.2020202,-30.619549
21,0.21212122,-30.619696
22,0.22222222,-30.619886
23,0.23232323,-30.620165
24,0.24242425,-30.620474
25,0.25252524,-30.620888
26,0.26262626,-30.62136
27,0.27272728,-30.621897
28,0.28282827,-30.622488
29,0.2929293,-30.623
30,0.3030303,-30.62379
31,0.3131313,-30.624393
32,0.32323232,-30.62508
33,0.33333334,-30.625687
34,0.34343433,-30.626436
35,0.35353535,-30.627579
36,0.36363637,-30.62862
37,0.37373737,-30.629639
38,0.3838384,-30.630388
39,0.3939394,-30.63157
40,0.4040404,-30.633228
41,0.41414142,-30.635084
42,0.42424244,-30.636528
43,0.43434343,-30.638031
44,0.44444445,-30.638987
45,0.45454547,-30.63959
46,0.46464646,-30.640093
47,0.47474748,-30.641758
48,0.4848485,-30.643812
49,0.4949495,-30.645777
50,0.5050505,-30.647987
51,0.5151515,-30.650833
52,0.5252525,-30.653429
53,0.53535354,-30.655174
54,0.54545456,-30.657648
55,0.5555556,-30.661068
56,0.56565654,-30.663994
57,0.57575756,-30.670149
58,0.5858586,-30.67908
59,0.5959596,-30.687634
60,0.6060606,-30.697468
61,0.61616164,-30.705647
62,0.6262626,-30.715376
63,0.6363636,-30.726566
64,0.64646465,-30.738314
65,0.65656567,-30.755142
66,0.6666667,-30.774767
67,0.6767677,-30.79141
68,0.68686867,-30.81379
69,0.6969697,-30.835524
70,0.7070707,-30.85987
71,0.7171717,-30.886497
72,0.72727275,-30.915598
73,0.7373737,-30.941446
74,0.74747473,-30.971645
75,0.75757575,-31.005445
76,0.7676768,-31.041042
77,0.7777778,-31.094046
78,0.7878788,-31.149426
79,0.7979798,-31.207693
80,0.8080808,-31.275831
81,0.8181818,-31.368515
82,0.82828283,-31.470032
83,0.83838385,-31.58012
84,0.8484849,-31.721004
85,0.85858583,-31.886217
86,0.86868685,-32.092392
87,0.8787879,-32.349873
88,0.8888889,-32.643528
89,0.8989899,-32.999954
90,0.90909094,-33.391346
91,0.9191919,-33.838722
92,0.9292929,-34.323082
93,0.93939394,-34.86379
94,0.94949496,-35.458153
95,0.959596,-36.11047
96,0.969697,-36.82409
97,0.97979796,-37.63706
98,0.989899,-38.523403
99,1.0,-39.50544
