index,timestep,sample
0,0.0,38.06126
1,0.01010101,38.06123
2,0.02020202,38.061172
3,0.030303031,38.06112
4,0.04040404,38.061058
5,0.05050505,38.060932
6,0.060606062,38.0608
7,0.07070707,38.060673
8,0.08080808,38.06059
9,0.09090909,38.060482
10,0.1010101,38.06038
11,0.11111111,38.060333
12,0.121212125,38.06027
13,0.13131313,38.060104
14,0.14141414,38.059933
15,0.15151516,38.059757
16,0.16161616,38.059532
17,0.17171717,38.059364
18,0.18181819,38.059193
19,0.1919192,38.05907
20,0.2020202,38.058887
21,0.21212122,38.058643
22,0.22222222,38.058437
23,0.23232323,38.05828
24,0.24242425,38.05789
25,0.25252524,38.05755
26,0.26262626,38.057335
27,0.27272728,38.05705
28,0.28282827,38.05663
29,0.2929293,38.056217
30,0.3030303,38.05564
31,0.3131313,38.055023
32,0.32323232,38.054226
33,0.33333334,38.053486
34,0.34343433,38.05275
35,0.35353535,38.052155
36,0.36363637,38.05146
37,0.37373737,38.050816
38,0.3838384,38.04979
39,0.3939394,38.04847
40,0.4040404,38.047543
41,0.41414142,38.046562
42,0.42424244,38.045082
43,0.43434343,38.04294
44,0.44444445,38.041183
45,0.45454547,38.038723
46,0.46464646,38.035927
47,0.47474748,38.033714
48,0.4848485,38.03057
49,0.4949495,38.026096
50,0.5050505,38.0213
51,0.5151515,38.01663
52,0.5252525,38.01212
53,0.53535354,38.0074
54,0.54545456,38.002094
55,0.5555556,37.99605
56,0.56565654,37.98889
57,0.57575756,37.97922
58,0.5858586,37.969913
59,0.5959596,37.959297
60,0.6060606,37.94982
61,0.61616164,37.937614
62,0.6262626,37.922222
63,0.6363636,37.904137
64,0.64646465,37.88482
65,0.65656567,37.862114
66,0.6666667,37.83945
67,0.6767677,37.810417
68,0.68686867,37.77751
69,0.6969697,37.743195
70,0.7070707,37.70468
71,0.7171717,37.66186
72,0.72727275,37.614773
73,0.7373737,37.558937
74,0.74747473,37.50085
75,0.75757575,37.44606
76,0.7676768,37.378677
77,0.7777778,37.307022
78,0.7878788,37.229023
79,0.7979798,37.150105
80,0.8080808,37.069584
81,0.8181818,36.98841
82,0.82828283,36.897945
83,0.83838385,36.80797
84,0.8484849,36.728436
85,0.85858583,36.659374
86,0.86868685,36.61401
87,0.8787879,36.611145
88,0.8888889,36.619976
89,0.8989899,36.716846
90,0.90909094,36.86605
91,0.9191919,37.055676
92,0.9292929,37.284096
93,0.93939394,37.60067
94,0.94949496,38.003204
95,0.959596,38.451374
96,0.969697,38.97128
97,0.97979796,39.599335
98,0.989899,40.308666
99,1.0,41.110184
