index,timestep,sample
0,0.0,37.039482
1,0.01010101,37.039448
2,0.02020202,37.039383
3,0.030303031,37.03932
4,0.04040404,37.039253
5,0.05050505,37.039116
6,0.060606062,37.03897
7,0.07070707,37.03883
8,0.08080808,37.03873
9,0.09090909,37.038605
10,0.1010101,37.038486
11,0.11111111,37.03843
12,0.121212125,37.03835
13,0.13131313,37.038155
14,0.14141414,37.037956
15,0.15151516,37.037754
16,0.16161616,37.03749
17,0.17171717,37.037292
18,0.18181819,37.037086
19,0.1919192,37.036934
20,0.2020202,37.036713
21,0.21212122,37.036427
22,0.22222222,37.03616
23,0.23232323,37.035954
24,0.24242425,37.035492
25,0.25252524,37.035072
26,0.26262626,37.034798
27,0.27272728,37.03443
28,0.28282827,37.033905
29,0.2929293,37.03338
30,0.3030303,37.03265
31,0.3131313,37.031876
32,0.32323232,37.030884
33,0.33333334,37.02997
34,0.34343433,37.028996
35,0.35353535,37.02815
36,0.36363637,37.027203
37,0.37373737,37.02625
38,0.3838384,37.024895
39,0.3939394,37.023155
40,0.4040404,37.021763
41,0.41414142,37.020294
42,0.42424244,37.018208
43,0.43434343,37.015266
44,0.44444445,37.01271
45,0.45454547,37.00928
46,0.46464646,37.00542
47,0.47474748,37.0021
48,0.4848485,36.997658
49,0.4949495,36.991646
50,0.5050505,36.985085
51,0.5151515,36.97851
52,0.5252525,36.971825
53,0.53535354,36.96463
54,0.54545456,36.956738
55,0.5555556,36.947414
56,0.56565654,36.93671
57,0.57575756,36.92297
58,0.5858586,36.909115
59,0.5959596,36.893295
60,0.6060606,36.878216
61,0.61616164,36.859753
62,0.6262626,36.83729
63,0.6363636,36.811172
64,0.64646465,36.78298
65,0.65656567,36.75015
66,0.6666667,36.71591
67,0.6767677,36.67365
68,0.68686867,36.626854
69,0.6969697,36.576782
70,0.7070707,36.521294
71,0.7171717,36.45953
72,0.72727275,36.391422
73,0.7373737,36.312737
74,0.74747473,36.229652
75,0.75757575,36.14728
76,0.7676768,36.050674
77,0.7777778,35.948093
78,0.7878788,35.83887
79,0.7979798,35.72766
80,0.8080808,35.614464
81,0.8181818,35.50055
82,0.82828283,35.37502
83,0.83838385,35.249138
84,0.8484849,35.13481
85,0.85858583,35.029995
86,0.86868685,34.95449
87,0.8787879,34.931168
88,0.8888889,34.921703
89,0.8989899,35.003468
90,0.90909094,35.133682
91,0.9191919,35.302383
92,0.9292929,35.50825
93,0.93939394,35.79987
94,0.94949496,36.175743
95,0.959596,36.593628
96,0.969697,37.081535
97,0.97979796,37.675503
98,0.989899,38.344284
99,1.0,39.102737
