index,timestep,sample
0,0.0,-1.6041505
1,0.01010101,-1.6042163
2,0.02020202,-1.6042799
3,0.030303031,-1.6043513
4,0.04040404,-1.6044892
5,0.05050505,-1.6046466
6,0.060606062,-1.6048137
7,0.07070707,-1.6048417
8,0.08080808,-1.6050141
9,0.09090909,-1.6051964
10,0.1010101,-1.60536
11,0.11111111,-1.6055092
12,0.121212125,-1.6057042
13,0.13131313,-1.6058705
14,0.14141414,-1.6059178
15,0.15151516,-1.6062695
16,0.16161616,-1.60662
17,0.17171717,-1.6070837
18,0.18181819,-1.6074893
19,0.1919192,-1.6079434
20,0.2020202,-1.6084938
21,0.21212122,-1.6089463
22,0.22222222,-1.6095599
23,0.23232323,-1.609973
24,0.24242425,-1.6106791
25,0.25252524,-1.6113876
26,0.26262626,-1.6123168
27,0.27272728,-1.6132717
28,0.28282827,-1.6142931
29,0.2929293,-1.6152872
30,0.3030303,-1.6168323
31,0.3131313,-1.6179165
32,0.32323232,-1.6194538
33,0.33333334,-1.6212062
34,0.34343433,-1.6233256
35,0.35353535,-1.6262568
36,0.36363637,-1.6305379
37,0.37373737,-1.6335586
38,0.3838384,-1.6358336
39,0.3939394,-1.6399547
40,0.4040404,-1.6441584
41,0.41414142,-1.649939
42,0.42424244,-1.6540897
43,0.43434343,-1.6594564
44,0.44444445,-1.6652418
45,0.45454547,-1.6718327
46,0.46464646,-1.6801311
47,0.47474748,-1.6894486
48,0.4848485,-1.6977658
49,0.4949495,-1.7054168
50,0.5050505,-1.7142963
51,0.5151515,-1.7251174
52,0.5252525,-1.7357882
53,0.53535354,-1.7457495
54,0.54545456,-1.7572491
55,0.5555556,-1.7707841
56,0.56565654,-1.7855693
57,0.57575756,-1.80915
58,0.5858586,-1.8354943
59,0.5959596,-1.8652307
60,0.6060606,-1.8974395
61,0.61616164,-1.9300874
62,0.6262626,-1.9673721
63,0.6363636,-2.006204
64,0.64646465,-2.0473475
65,0.65656567,-2.093376
66,0.6666667,-2.1444104
67,0.6767677,-2.1974792
68,0.68686867,-2.259892
69,0.6969697,-2.3242674
70,0.7070707,-2.394448
71,0.7171717,-2.4755917
72,0.72727275,-2.5558329
73,0.7373737,-2.6260822
74,0.74747473,-2.7002096
75,0.75757575,-2.7837014
76,0.7676768,-2.8584778
77,0.7777778,-2.9277031
78,0.7878788,-2.988979
79,0.7979798,-3.0367243
80,0.8080808,-3.067534
81,0.8181818,-3.0776014
82,0.82828283,-3.0801003
83,0.83838385,-3.0635338
84,0.8484849,-3.0354927
85,0.85858583,-2.9882233
86,0.86868685,-2.8961043
87,0.8787879,-2.7800808
88,0.8888889,-2.647693
89,0.8989899,-2.4918582
90,0.90909094,-2.3187141
91,0.9191919,-2.1325803
92,0.9292929,-1.9435501
93,0.93939394,-1.7726082
94,0.94949496,-1.602564
95,0.959596,-1.4313878
96,0.969697,-1.2597566
97,0.97979796,-1.1122013
98,0.989899,-0.96362734
99,1.0,-0.8387501
