index,timestep,sample
0,0.0,44.523804
1,0.01010101,44.5238
2,0.02020202,44.523777
3,0.030303031,44.523754
4,0.04040404,44.523735
5,0.05050505,44.52368
6,0.060606062,44.52362
7,0.07070707,44.523563
8,0.08080808,44.52354
9,0.09090909,44.52351
10,0.1010101,44.523483
11,0.11111111,44.523483
12,0.121212125,44.5235
13,0.13131313,44.52347
14,0.14141414,44.52344
15,0.15151516,44.52339
16,0.16161616,44.523357
17,0.17171717,44.523327
18,0.18181819,44.523304
19,0.1919192,44.52335
20,0.2020202,44.523342
21,0.21212122,44.523285
22,0.22222222,44.523373
23,0.23232323,44.523476
24,0.24242425,44.52345
25,0.25252524,44.523502
26,0.26262626,44.523613
27,0.27272728,44.523758
28,0.28282827,44.523937
29,0.2929293,44.524155
30,0.3030303,44.52443
31,0.3131313,44.5247
32,0.32323232,44.524994
33,0.33333334,44.525265
34,0.34343433,44.52592
35,0.35353535,44.526905
36,0.36363637,44.52773
37,0.37373737,44.528957
38,0.3838384,44.52989
39,0.3939394,44.531082
40,0.4040404,44.532993
41,0.41414142,44.534935
42,0.42424244,44.537056
43,0.43434343,44.53991
44,0.44444445,44.54313
45,0.45454547,44.546535
46,0.46464646,44.550262
47,0.47474748,44.55491
48,0.4848485,44.559887
49,0.4949495,44.56495
50,0.5050505,44.57116
51,0.5151515,44.5782
52,0.5252525,44.58691
53,0.53535354,44.59736
54,0.54545456,44.607796
55,0.5555556,44.62179
56,0.56565654,44.636246
57,0.57575756,44.65144
58,0.5858586,44.67009
59,0.5959596,44.691235
60,0.6060606,44.71614
61,0.61616164,44.742836
62,0.6262626,44.77066
63,0.6363636,44.801113
64,0.64646465,44.836487
65,0.65656567,44.876263
66,0.6666667,44.92348
67,0.6767677,44.975544
68,0.68686867,45.028343
69,0.6969697,45.091007
70,0.7070707,45.157482
71,0.7171717,45.23168
72,0.72727275,45.31613
73,0.7373737,45.40424
74,0.74747473,45.506416
75,0.75757575,45.62745
76,0.7676768,45.749893
77,0.7777778,45.88386
78,0.7878788,46.024883
79,0.7979798,46.180676
80,0.8080808,46.34773
81,0.8181818,46.52787
82,0.82828283,46.72229
83,0.83838385,46.937923
84,0.8484849,47.17399
85,0.85858583,47.44403
86,0.86868685,47.737995
87,0.8787879,48.04582
88,0.8888889,48.372036
89,0.8989899,48.74653
90,0.90909094,49.188084
91,0.9191919,49.666004
92,0.9292929,50.19402
93,0.93939394,50.806442
94,0.94949496,51.504307
95,0.959596,52.28087
96,0.969697,53.143826
97,0.97979796,54.12049
98,0.989899,55.2252
99,1.0,56.445168
