index,timestep,sample
0,0.0,-29.710814
1,0.01010101,-29.710812
2,0.02020202,-29.7108
3,0.030303031,-29.71081
4,0.04040404,-29.710764
5,0.05050505,-29.710743
6,0.060606062,-29.710695
7,0.07070707,-29.710667
8,0.08080808,-29.710745
9,0.09090909,-29.710848
10,0.1010101,-29.710972
11,0.11111111,-29.71105
12,0.121212125,-29.711159
13,0.13131313,-29.711224
14,0.14141414,-29.711195
15,0.15151516,-29.71122
16,0.16161616,-29.711123
17,0.17171717,-29.711224
18,0.18181819,-29.711327
19,0.1919192,-29.711296
20,0.2020202,-29.711208
21,0.21212122,-29.711262
22,0.22222222,-29.711332
23,0.23232323,-29.711498
24,0.24242425,-29.711662
25,0.25252524,-29.711903
26,0.26262626,-29.712202
27,0.27272728,-29.712566
28,0.28282827,-29.712925
29,0.2929293,-29.713194
30,0.3030303,-29.713675
31,0.3131313,-29.71398
32,0.32323232,-29.714338
33,0.33333334,-29.714584
34,0.34343433,-29.714893
35,0.35353535,-29.71553
36,0.36363637,-29.715982
37,0.37373737,-29.716362
38,0.3838384,-29.716505
39,0.3939394,-29.71684
40,0.4040404,-29.717648
41,0.41414142,-29.718557
42,0.42424244,-29.719006
43,0.43434343,-29.719114
44,0.44444445,-29.718641
45,0.45454547,-29.717644
46,0.46464646,-29.716188
47,0.47474748,-29.715788
48,0.4848485,-29.71568
49,0.4949495,-29.715204
50,0.5050505,-29.714544
51,0.5151515,-29.714497
52,0.5252525,-29.713697
53,0.53535354,-29.71151
54,0.54545456,-29.70997
55,0.5555556,-29.708715
56,0.56565654,-29.70644
57,0.57575756,-29.706934
58,0.5858586,-29.70978
59,0.5959596,-29.711256
60,0.6060606,-29.713766
61,0.61616164,-29.713524
62,0.6262626,-29.713573
63,0.6363636,-29.714075
64,0.64646465,-29.714083
65,0.65656567,-29.717628
66,0.6666667,-29.72259
67,0.6767677,-29.72317
68,0.68686867,-29.72824
69,0.6969697,-29.730442
70,0.7070707,-29.733545
71,0.7171717,-29.737282
72,0.72727275,-29.740936
73,0.7373737,-29.73906
74,0.74747473,-29.739147
75,0.75757575,-29.74006
76,0.7676768,-29.740343
77,0.7777778,-29.755497
78,0.7878788,-29.772785
79,0.7979798,-29.79236
80,0.8080808,-29.819939
81,0.8181818,-29.869936
82,0.82828283,-29.928753
83,0.83838385,-29.994705
84,0.8484849,-30.089401
85,0.85858583,-30.20746
86,0.86868685,-30.366968
87,0.8787879,-30.575329
88,0.8888889,-30.816744
89,0.8989899,-31.119324
90,0.90909094,-31.454144
91,0.9191919,-31.840738
92,0.9292929,-32.260468
93,0.93939394,-32.733147
94,0.94949496,-33.256462
95,0.959596,-33.833168
96,0.969697,-34.465446
97,0.97979796,-35.192883
98,0.989899,-35.98544
99,1.0,-36.868027
