index,timestep,sample
0,0.0,-31.346487
1,0.01010101,-31.346514
2,0.02020202,-31.346533
3,0.030303031,-31.346579
4,0.04040404,-31.346573
5,0.05050505,-31.346586
6,0.060606062,-31.346584
7,0.07070707,-31.346613
8,0.08080808,-31.346752
9,0.09090909,-31.346914
10,0.1010101,-31.347101
11,0.11111111,-31.347235
12,0.121212125,-31.347425
13,0.13131313,-31.347597
14,0.14141414,-31.347662
15,0.15151516,-31.34778
16,0.16161616,-31.34782
17,0.17171717,-31.348053
18,0.18181819,-31.348278
19,0.1919192,-31.348389
20,0.2020202,-31.348478
21,0.21212122,-31.348701
22,0.22222222,-31.348988
23,0.23232323,-31.349356
24,0.24242425,-31.349781
25,0.25252524,-31.350334
26,0.26262626,-31.350945
27,0.27272728,-31.351616
28,0.28282827,-31.35239
29,0.2929293,-31.353094
30,0.3030303,-31.35413
31,0.3131313,-31.354969
32,0.32323232,-31.355913
33,0.33333334,-31.356804
34,0.34343433,-31.3579
35,0.35353535,-31.35944
36,0.36363637,-31.360947
37,0.37373737,-31.362469
38,0.3838384,-31.363699
39,0.3939394,-31.365551
40,0.4040404,-31.36788
41,0.41414142,-31.37048
42,0.42424244,-31.37271
43,0.43434343,-31.375319
44,0.44444445,-31.377405
45,0.45454547,-31.379274
46,0.46464646,-31.381329
47,0.47474748,-31.384626
48,0.4848485,-31.388393
49,0.4949495,-31.392284
50,0.5050505,-31.39676
51,0.5151515,-31.401882
52,0.5252525,-31.407146
53,0.53535354,-31.411997
54,0.54545456,-31.417631
55,0.5555556,-31.424738
56,0.56565654,-31.431776
57,0.57575756,-31.442404
58,0.5858586,-31.456135
59,0.5959596,-31.470299
60,0.6060606,-31.485922
61,0.61616164,-31.500786
62,0.6262626,-31.51822
63,0.6363636,-31.537922
64,0.64646465,-31.55903
65,0.65656567,-31.586458
66,0.6666667,-31.617748
67,0.6767677,-31.647223
68,0.68686867,-31.683409
69,0.6969697,-31.720808
70,0.7070707,-31.762215
71,0.7171717,-31.807207
72,0.72727275,-31.856855
73,0.7373737,-31.905294
74,0.74747473,-31.960117
75,0.75757575,-32.02092
76,0.7676768,-32.08583
77,0.7777778,-32.17042
78,0.7878788,-32.25794
79,0.7979798,-32.34939
80,0.8080808,-32.452694
81,0.8181818,-32.582485
82,0.82828283,-32.721325
83,0.83838385,-32.870182
84,0.8484849,-33.051823
85,0.85858583,-33.25884
86,0.86868685,-33.50622
87,0.8787879,-33.806778
88,0.8888889,-34.146347
89,0.8989899,-34.54946
90,0.90909094,-34.989807
91,0.9191919,-35.48969
92,0.9292929,-36.029835
93,0.93939394,-36.628952
94,0.94949496,-37.284218
95,0.959596,-38.001358
96,0.969697,-38.78448
97,0.97979796,-39.669956
98,0.989899,-40.635864
99,1.0,-41.701828
