index,timestep,sample
0,0.0,38.835533
1,0.01010101,38.835506
2,0.02020202,38.835453
3,0.030303031,38.835403
4,0.04040404,38.83535
5,0.05050505,38.835236
6,0.060606062,38.835114
7,0.07070707,38.834995
8,0.08080808,38.83492
9,0.09090909,38.834824
10,0.1010101,38.834732
11,0.11111111,38.834694
12,0.121212125,38.834644
13,0.13131313,38.8345
14,0.14141414,38.83435
15,0.15151516,38.834194
16,0.16161616,38.833996
17,0.17171717,38.83385
18,0.18181819,38.833702
19,0.1919192,38.833603
20,0.2020202,38.833443
21,0.21212122,38.833225
22,0.22222222,38.83306
23,0.23232323,38.832943
24,0.24242425,38.832603
25,0.25252524,38.832314
26,0.26262626,38.83214
27,0.27272728,38.831913
28,0.28282827,38.83157
29,0.2929293,38.83124
30,0.3030303,38.830776
31,0.3131313,38.830273
32,0.32323232,38.829613
33,0.33333334,38.829002
34,0.34343433,38.82844
35,0.35353535,38.828037
36,0.36363637,38.82753
37,0.37373737,38.827114
38,0.3838384,38.826332
39,0.3939394,38.825325
40,0.4040404,38.82475
41,0.41414142,38.82413
42,0.42424244,38.823105
43,0.43434343,38.821564
44,0.44444445,38.82041
45,0.45454547,38.818676
46,0.46464646,38.81668
47,0.47474748,38.8153
48,0.4848485,38.813137
49,0.4949495,38.80982
50,0.5050505,38.806355
51,0.5151515,38.803116
52,0.5252525,38.800236
53,0.53535354,38.797375
54,0.54545456,38.794006
55,0.5555556,38.790424
56,0.56565654,38.785923
57,0.57575756,38.77931
58,0.5858586,38.77341
59,0.5959596,38.76669
60,0.6060606,38.76142
61,0.61616164,38.753925
62,0.6262626,38.743828
63,0.6363636,38.731743
64,0.64646465,38.71909
65,0.65656567,38.704
66,0.6666667,38.68999
67,0.6767677,38.67091
68,0.68686867,38.64847
69,0.6969697,38.62603
70,0.7070707,38.600334
71,0.7171717,38.571827
72,0.72727275,38.5407
73,0.7373737,38.502274
74,0.74747473,38.46334
75,0.75757575,38.42965
76,0.7676768,38.38477
77,0.7777778,38.337074
78,0.7878788,38.283665
79,0.7979798,38.230473
80,0.8080808,38.176376
81,0.8181818,38.122204
82,0.82828283,38.060833
83,0.83838385,38.00116
84,0.8484849,37.9515
85,0.85858583,37.913578
86,0.86868685,37.896446
87,0.8787879,37.914654
88,0.8888889,37.943123
89,0.8989899,38.055866
90,0.90909094,38.223564
91,0.9191919,38.43308
92,0.9292929,38.682793
93,0.93939394,39.02199
94,0.94949496,39.448208
95,0.959596,39.923164
96,0.969697,40.471107
97,0.97979796,41.128487
98,0.989899,41.87237
99,1.0,42.710495
