index,timestep,sample
0,0.0,39.70566
1,0.01010101,39.705643
2,0.02020202,39.705597
3,0.030303031,39.705555
4,0.04040404,39.70551
5,0.05050505,39.705406
6,0.060606062,39.705296
7,0.07070707,39.70519
8,0.08080808,39.705124
9,0.09090909,39.70504
10,0.1010101,39.70496
11,0.11111111,39.70493
12,0.121212125,39.70489
13,0.13131313,39.70477
14,0.14141414,39.70464
15,0.15151516,39.704502
16,0.16161616,39.704334
17,0.17171717,39.70421
18,0.18181819,39.704082
19,0.1919192,39.70401
20,0.2020202,39.703876
21,0.21212122,39.70369
22,0.22222222,39.703568
23,0.23232323,39.703487
24,0.24242425,39.7032
25,0.25252524,39.70297
26,0.26262626,39.702843
27,0.27272728,39.702675
28,0.28282827,39.70242
29,0.2929293,39.702183
30,0.3030303,39.70184
31,0.3131313,39.70146
32,0.32323232,39.70096
33,0.33333334,39.70049
34,0.34343433,39.700123
35,0.35353535,39.699932
36,0.36363637,39.69963
37,0.37373737,39.69947
38,0.3838384,39.69896
39,0.3939394,39.6983
40,0.4040404,39.69811
41,0.41414142,39.69789
42,0.42424244,39.697365
43,0.43434343,39.6965
44,0.44444445,39.696022
45,0.45454547,39.69509
46,0.46464646,39.693985
47,0.47474748,39.693535
48,0.4848485,39.69247
49,0.4949495,39.69045
50,0.5050505,39.688477
51,0.5151515,39.686832
52,0.5252525,39.68577
53,0.53535354,39.68498
54,0.54545456,39.68377
55,0.5555556,39.682934
56,0.56565654,39.681393
57,0.57575756,39.678173
58,0.5858586,39.676083
59,0.5959596,39.6737
60,0.6060606,39.673122
61,0.61616164,39.6709
62,0.6262626,39.666695
63,0.6363636,39.66127
64,0.64646465,39.65605
65,0.65656567,39.64946
66,0.6666667,39.64506
67,0.6767677,39.637074
68,0.68686867,39.626328
69,0.6969697,39.61714
70,0.7070707,39.605774
71,0.7171717,39.59327
72,0.72727275,39.580055
73,0.7373737,39.561214
74,0.74747473,39.54392
75,0.75757575,39.53404
76,0.7676768,39.514675
77,0.7777778,39.49431
78,0.7878788,39.469322
79,0.7979798,39.446136
80,0.8080808,39.423203
81,0.8181818,39.40131
82,0.82828283,39.374886
83,0.83838385,39.352047
84,0.8484849,39.339222
85,0.85858583,39.34008
86,0.86868685,39.359837
87,0.8787879,39.407642
88,0.8888889,39.464577
89,0.8989899,39.600258
90,0.90909094,39.793377
91,0.9191919,40.029587
92,0.9292929,40.307713
93,0.93939394,40.676357
94,0.94949496,41.13298
95,0.959596,41.64215
96,0.969697,42.22576
97,0.97979796,42.91997
98,0.989899,43.70682
99,1.0,44.59045
