index,timestep,sample
0,0.0,-26.509615
1,0.01010101,-26.509567
2,0.02020202,-26.50951
3,0.030303031,-26.509459
4,0.04040404,-26.509352
5,0.05050505,-26.509281
6,0.060606062,-26.509163
7,0.07070707,-26.50904
8,0.08080808,-26.509005
9,0.09090909,-26.508997
10,0.1010101,-26.509005
11,0.11111111,-26.50898
12,0.121212125,-26.50893
13,0.13131313,-26.508785
14,0.14141414,-26.508577
15,0.15151516,-26.508427
16,0.16161616,-26.508066
17,0.17171717,-26.507912
18,0.18181819,-26.50778
19,0.1919192,-26.50749
20,0.2020202,-26.50706
21,0.21212122,-26.506783
22,0.22222222,-26.506428
23,0.23232323,-26.506191
24,0.24242425,-26.505823
25,0.25252524,-26.505426
26,0.26262626,-26.5051
27,0.27272728,-26.50484
28,0.28282827,-26.504347
29,0.2929293,-26.503733
30,0.3030303,-26.503063
31,0.3131313,-26.502283
32,0.32323232,-26.501446
33,0.33333334,-26.500364
34,0.34343433,-26.499035
35,0.35353535,-26.497782
36,0.36363637,-26.496067
37,0.37373737,-26.49411
38,0.3838384,-26.492044
39,0.3939394,-26.489294
40,0.4040404,-26.486988
41,0.41414142,-26.484365
42,0.42424244,-26.481146
43,0.43434343,-26.476255
44,0.44444445,-26.470587
45,0.45454547,-26.46379
46,0.46464646,-26.4553
47,0.47474748,-26.447462
48,0.4848485,-26.439606
49,0.4949495,-26.430351
50,0.5050505,-26.419352
51,0.5151515,-26.408783
52,0.5252525,-26.395615
53,0.53535354,-26.379211
54,0.54545456,-26.363125
55,0.5555556,-26.344967
56,0.56565654,-26.323988
57,0.57575756,-26.304033
58,0.5858586,-26.28476
59,0.5959596,-26.26081
60,0.6060606,-26.236769
61,0.61616164,-26.206455
62,0.6262626,-26.172226
63,0.6363636,-26.134947
64,0.64646465,-26.093647
65,0.65656567,-26.050636
66,0.6666667,-26.0038
67,0.6767677,-25.948431
68,0.68686867,-25.892965
69,0.6969697,-25.8283
70,0.7070707,-25.759
71,0.7171717,-25.68448
72,0.72727275,-25.603321
73,0.7373737,-25.512259
74,0.74747473,-25.416727
75,0.75757575,-25.314714
76,0.7676768,-25.208902
77,0.7777778,-25.11276
78,0.7878788,-25.021128
79,0.7979798,-24.936275
80,0.8080808,-24.85975
81,0.8181818,-24.80023
82,0.82828283,-24.74982
83,0.83838385,-24.704166
84,0.8484849,-24.682554
85,0.85858583,-24.68171
86,0.86868685,-24.719843
87,0.8787879,-24.7964
88,0.8888889,-24.896694
89,0.8989899,-25.047422
90,0.90909094,-25.220531
91,0.9191919,-25.431381
92,0.9292929,-25.663303
93,0.93939394,-25.936125
94,0.94949496,-26.25026
95,0.959596,-26.602694
96,0.969697,-26.992458
97,0.97979796,-27.460934
98,0.989899,-27.96939
99,1.0,-28.548712
