index,timestep,sample
0,0.0,-32.34206
1,0.01010101,-32.342102
2,0.02020202,-32.34214
3,0.030303031,-32.34221
4,0.04040404,-32.342228
5,0.05050505,-32.342262
6,0.060606062,-32.34229
7,0.07070707,-32.342354
8,0.08080808,-32.34253
9,0.09090909,-32.342728
10,0.1010101,-32.342953
11,0.11111111,-32.34312
12,0.121212125,-32.34336
13,0.13131313,-32.343597
14,0.14141414,-32.34372
15,0.15151516,-32.343895
16,0.16161616,-32.34402
17,0.17171717,-32.344334
18,0.18181819,-32.34463
19,0.1919192,-32.34483
20,0.2020202,-32.345028
21,0.21212122,-32.345352
22,0.22222222,-32.345768
23,0.23232323,-32.346256
24,0.24242425,-32.346836
25,0.25252524,-32.347576
26,0.26262626,-32.348373
27,0.27272728,-32.349228
28,0.28282827,-32.35025
29,0.2929293,-32.351215
30,0.3030303,-32.352577
31,0.3131313,-32.353733
32,0.32323232,-32.355026
33,0.33333334,-32.3563
34,0.34343433,-32.35786
35,0.35353535,-32.35993
36,0.36363637,-32.36206
37,0.37373737,-32.36426
38,0.3838384,-32.366142
39,0.3939394,-32.368896
40,0.4040404,-32.37213
41,0.41414142,-32.37573
42,0.42424244,-32.379017
43,0.43434343,-32.38312
44,0.44444445,-32.386734
45,0.45454547,-32.39031
46,0.46464646,-32.394447
47,0.47474748,-32.399937
48,0.4848485,-32.406002
49,0.4949495,-32.412476
50,0.5050505,-32.419987
51,0.5151515,-32.428143
52,0.5252525,-32.436974
53,0.53535354,-32.445988
54,0.54545456,-32.45585
55,0.5555556,-32.467896
56,0.56565654,-32.480453
57,0.57575756,-32.49709
58,0.5858586,-32.517265
59,0.5959596,-32.53899
60,0.6060606,-32.562397
61,0.61616164,-32.586285
62,0.6262626,-32.61415
63,0.6363636,-32.64538
64,0.64646465,-32.679173
65,0.65656567,-32.720974
66,0.6666667,-32.76803
67,0.6767677,-32.814896
68,0.68686867,-32.86978
69,0.6969697,-32.928493
70,0.7070707,-32.993126
71,0.7171717,-33.0631
72,0.72727275,-33.140823
73,0.7373737,-33.220333
74,0.74747473,-33.30912
75,0.75757575,-33.407288
76,0.7676768,-33.513103
77,0.7777778,-33.641933
78,0.7878788,-33.77492
79,0.7979798,-33.913998
80,0.8080808,-34.068245
81,0.8181818,-34.25192
82,0.82828283,-34.44531
83,0.83838385,-34.651154
84,0.8484849,-34.893005
85,0.85858583,-35.162224
86,0.86868685,-35.47099
87,0.8787879,-35.8354
88,0.8888889,-36.243317
89,0.8989899,-36.715065
90,0.90909094,-37.22732
91,0.9191919,-37.80427
92,0.9292929,-38.426315
93,0.93939394,-39.11078
94,0.94949496,-39.85485
95,0.959596,-40.666706
96,0.969697,-41.551018
97,0.97979796,-42.54107
98,0.989899,-43.621902
99,1.0,-44.80828
