index,timestep,sample
0,0.0,-30.93296
1,0.01010101,-30.93298
2,0.02020202,-30.932991
3,0.030303031,-30.933027
4,0.04040404,-30.933012
5,0.05050505,-30.933016
6,0.060606062,-30.933
7,0.07070707,-30.933014
8,0.08080808,-30.933138
9,0.09090909,-30.933285
10,0.1010101,-30.933455
11,0.11111111,-30.933575
12,0.121212125,-30.933744
13,0.13131313,-30.93389
14,0.14141414,-30.933931
15,0.15151516,-30.934027
16,0.16161616,-30.934032
17,0.17171717,-30.93423
18,0.18181819,-30.934423
19,0.1919192,-30.934498
20,0.2020202,-30.934544
21,0.21212122,-30.934723
22,0.22222222,-30.934954
23,0.23232323,-30.935272
24,0.24242425,-30.935633
25,0.25252524,-30.936108
26,0.26262626,-30.93664
27,0.27272728,-30.937235
28,0.28282827,-30.937904
29,0.2929293,-30.9385
30,0.3030303,-30.939396
31,0.3131313,-30.940102
32,0.32323232,-30.940899
33,0.33333334,-30.94163
34,0.34343433,-30.94253
35,0.35353535,-30.943844
36,0.36363637,-30.945087
37,0.37373737,-30.946323
38,0.3838384,-30.947283
39,0.3939394,-30.948755
40,0.4040404,-30.950705
41,0.41414142,-30.952883
42,0.42424244,-30.954668
43,0.43434343,-30.95665
44,0.44444445,-30.958096
45,0.45454547,-30.959248
46,0.46464646,-30.960423
47,0.47474748,-30.962797
48,0.4848485,-30.965593
49,0.4949495,-30.968393
50,0.5050505,-30.971588
51,0.5151515,-30.975422
52,0.5252525,-30.979177
53,0.53535354,-30.982271
54,0.54545456,-30.986118
55,0.5555556,-30.991138
56,0.56565654,-30.99585
57,0.57575756,-31.003944
58,0.5858586,-31.014957
59,0.5959596,-31.025944
60,0.6060606,-31.03829
61,0.61616164,-31.049366
62,0.6262626,-31.062431
63,0.6363636,-31.077307
64,0.64646465,-31.093107
65,0.65656567,-31.114523
66,0.6666667,-31.139202
67,0.6767677,-31.1614
68,0.68686867,-31.189756
69,0.6969697,-31.218264
70,0.7070707,-31.249987
71,0.7171717,-31.284555
72,0.72727275,-31.322529
73,0.7373737,-31.358114
74,0.74747473,-31.398918
75,0.75757575,-31.444338
76,0.7676768,-31.492517
77,0.7777778,-31.559063
78,0.7878788,-31.628183
79,0.7979798,-31.700584
80,0.8080808,-31.783665
81,0.8181818,-31.892103
82,0.82828283,-32.00944
83,0.83838385,-32.135944
84,0.8484849,-32.294064
85,0.85858583,-32.476925
86,0.86868685,-32.70051
87,0.8787879,-32.97621
88,0.8888889,-33.289272
89,0.8989899,-33.665497
90,0.90909094,-34.077656
91,0.9191919,-34.547314
92,0.9292929,-35.055347
93,0.93939394,-35.620876
94,0.94949496,-36.241135
95,0.959596,-36.921
96,0.969697,-37.66419
97,0.97979796,-38.508068
98,0.989899,-39.42832
99,1.0,-40.446182
