index,timestep,sample
0,0.0,0.41148925
1,0.01010101,0.41146278
2,0.02020202,0.411438
3,0.030303031,0.41140866
4,0.04040404,0.4113251
5,0.05050505,0.41117126
6,0.060606062,0.4110595
7,0.07070707,0.41110733
8,0.08080808,0.41101703
9,0.09090909,0.4109336
10,0.1010101,0.41085944
11,0.11111111,0.410797
12,0.121212125,0.41073212
13,0.13131313,0.41070387
14,0.14141414,0.4108234
15,0.15151516,0.41062
16,0.16161616,0.4104328
17,0.17171717,0.4102268
18,0.18181819,0.41008082
19,0.1919192,0.40986356
20,0.2020202,0.4095896
21,0.21212122,0.4093929
22,0.22222222,0.40916657
23,0.23232323,0.40901673
24,0.24242425,0.4086828
25,0.25252524,0.40849093
26,0.26262626,0.40823647
27,0.27272728,0.40791568
28,0.28282827,0.40760508
29,0.2929293,0.40745568
30,0.3030303,0.4070038
31,0.3131313,0.40661374
32,0.32323232,0.40618458
33,0.33333334,0.40564242
34,0.34343433,0.405133
35,0.35353535,0.40429527
36,0.36363637,0.4021465
37,0.37373737,0.40142974
38,0.3838384,0.40092364
39,0.3939394,0.39968142
40,0.4040404,0.39888832
41,0.41414142,0.3972945
42,0.42424244,0.39758503
43,0.43434343,0.39775035
44,0.44444445,0.39775866
45,0.45454547,0.3972537
46,0.46464646,0.39614192
47,0.47474748,0.3949584
48,0.4848485,0.39571285
49,0.4949495,0.39766622
50,0.5050505,0.39991444
51,0.5151515,0.40173617
52,0.5252525,0.4049085
53,0.53535354,0.4097422
54,0.54545456,0.41427574
55,0.5555556,0.41998938
56,0.56565654,0.4256507
57,0.57575756,0.42735127
58,0.5858586,0.42953655
59,0.5959596,0.43106064
60,0.6060606,0.43298963
61,0.61616164,0.43687606
62,0.6262626,0.43891883
63,0.6363636,0.44380575
64,0.64646465,0.45080632
65,0.65656567,0.4566476
66,0.6666667,0.46545917
67,0.6767677,0.47493267
68,0.68686867,0.4803738
69,0.6969697,0.48903537
70,0.7070707,0.49856207
71,0.7171717,0.5057598
72,0.72727275,0.51600635
73,0.7373737,0.53137624
74,0.74747473,0.5499215
75,0.75757575,0.5692648
76,0.7676768,0.5932096
77,0.7777778,0.61994445
78,0.7878788,0.6577887
79,0.7979798,0.70292807
80,0.8080808,0.76553506
81,0.8181818,0.8381778
82,0.82828283,0.9167593
83,0.83838385,1.0136039
84,0.8484849,1.1127464
85,0.85858583,1.221137
86,0.86868685,1.3649601
87,0.8787879,1.5240902
88,0.8888889,1.6985264
89,0.8989899,1.8952656
90,0.90909094,2.1126204
91,0.9191919,2.3444552
92,0.9292929,2.5811844
93,0.93939394,2.8011434
94,0.94949496,3.0235083
95,0.959596,3.2550504
96,0.969697,3.4901783
97,0.97979796,3.7107558
98,0.989899,3.9347703
99,1.0,4.145666
