index,timestep,sample
0,0.0,-28.529934
1,0.01010101,-28.529915
2,0.02020202,-28.529884
3,0.030303031,-28.52987
4,0.04040404,-28.529799
5,0.05050505,-28.529757
6,0.060606062,-28.52968
7,0.07070707,-28.529615
8,0.08080808,-28.52965
9,0.09090909,-28.52971
10,0.1010101,-28.52979
11,0.11111111,-28.529829
12,0.121212125,-28.52988
13,0.13131313,-28.52987
14,0.14141414,-28.529772
15,0.15151516,-28.529732
16,0.16161616,-28.529537
17,0.17171717,-28.529543
18,0.18181819,-28.529558
19,0.1919192,-28.529428
20,0.2020202,-28.529213
21,0.21212122,-28.529144
22,0.22222222,-28.529058
23,0.23232323,-28.529078
24,0.24242425,-28.529047
25,0.25252524,-28.529055
26,0.26262626,-28.529127
27,0.27272728,-28.529264
28,0.28282827,-28.529316
29,0.2929293,-28.529266
30,0.3030303,-28.529335
31,0.3131313,-28.529247
32,0.32323232,-28.529173
33,0.33333334,-28.528938
34,0.34343433,-28.52866
35,0.35353535,-28.52862
36,0.36363637,-28.52829
37,0.37373737,-28.527824
38,0.3838384,-28.527164
39,0.3939394,-28.52638
40,0.4040404,-28.526062
41,0.41414142,-28.525707
42,0.42424244,-28.524832
43,0.43434343,-28.523106
44,0.44444445,-28.520744
45,0.45454547,-28.517632
46,0.46464646,-28.513596
47,0.47474748,-28.510468
48,0.4848485,-28.50751
49,0.4949495,-28.50381
50,0.5050505,-28.499355
51,0.5151515,-28.495464
52,0.5252525,-28.490152
53,0.53535354,-28.482761
54,0.54545456,-28.4759
55,0.5555556,-28.468454
56,0.56565654,-28.459307
57,0.57575756,-28.452314
58,0.5858586,-28.447092
59,0.5959596,-28.439238
60,0.6060606,-28.432049
61,0.61616164,-28.420732
62,0.6262626,-28.40811
63,0.6363636,-28.394629
64,0.64646465,-28.379303
65,0.65656567,-28.365526
66,0.6666667,-28.351288
67,0.6767677,-28.33097
68,0.68686867,-28.313473
69,0.6969697,-28.290459
70,0.7070707,-28.266184
71,0.7171717,-28.240389
72,0.72727275,-28.21157
73,0.7373737,-28.174854
74,0.74747473,-28.137333
75,0.75757575,-28.097446
76,0.7676768,-28.054705
77,0.7777778,-28.024168
78,0.7878788,-27.996147
79,0.7979798,-27.970837
80,0.8080808,-27.952276
81,0.8181818,-27.953838
82,0.82828283,-27.964409
83,0.83838385,-27.98077
84,0.8484849,-28.023825
85,0.85858583,-28.0893
86,0.86868685,-28.19615
87,0.8787879,-28.348366
88,0.8888889,-28.530052
89,0.8989899,-28.769785
90,0.90909094,-29.038216
91,0.9191919,-29.353172
92,0.9292929,-29.696547
93,0.93939394,-30.088364
94,0.94949496,-30.5271
95,0.959596,-31.01357
96,0.969697,-31.548471
97,0.97979796,-32.17259
98,0.989899,-32.85188
99,1.0,-33.613796
