index,timestep,sample
0,0.0,2.701066
1,0.01010101,2.7010827
2,0.02020202,2.7010992
3,0.030303031,2.7011125
4,0.04040404,2.7010868
5,0.05050505,2.7009554
6,0.060606062,2.700907
7,0.07070707,2.7010288
8,0.08080808,2.7010062
9,0.09090909,2.7010128
10,0.1010101,2.7010386
11,0.11111111,2.7010624
12,0.121212125,2.7011185
13,0.13131313,2.7012177
14,0.14141414,2.7015135
15,0.15151516,2.7014408
16,0.16161616,2.7014086
17,0.17171717,2.7014205
18,0.18181819,2.7015183
19,0.1919192,2.701541
20,0.2020202,2.7015097
21,0.21212122,2.7015278
22,0.22222222,2.701686
23,0.23232323,2.7017844
24,0.24242425,2.7017581
25,0.25252524,2.7020383
26,0.26262626,2.702461
27,0.27272728,2.702734
28,0.28282827,2.703143
29,0.2929293,2.7038753
30,0.3030303,2.7045133
31,0.3131313,2.7048352
32,0.32323232,2.7054973
33,0.33333334,2.7061627
34,0.34343433,2.7074325
35,0.35353535,2.7087443
36,0.36363637,2.708815
37,0.37373737,2.7107131
38,0.3838384,2.7120278
39,0.3939394,2.7139578
40,0.4040404,2.7170017
41,0.41414142,2.7202997
42,0.42424244,2.7257512
43,0.43434343,2.7318897
44,0.44444445,2.7384362
45,0.45454547,2.7447333
46,0.46464646,2.7515726
47,0.47474748,2.759253
48,0.4848485,2.7700016
49,0.4949495,2.7826955
50,0.5050505,2.7972324
51,0.5151515,2.813097
52,0.5252525,2.831643
53,0.53535354,2.8529265
54,0.54545456,2.8753622
55,0.5555556,2.902359
56,0.56565654,2.9303856
57,0.57575756,2.9599288
58,0.5858586,2.9938016
59,0.5959596,3.030713
60,0.6060606,3.0709534
61,0.61616164,3.1166382
62,0.6262626,3.1634486
63,0.6363636,3.2170184
64,0.64646465,3.2781384
65,0.65656567,3.342941
66,0.6666667,3.419065
67,0.6767677,3.4989038
68,0.68686867,3.5811791
69,0.6969697,3.6736877
70,0.7070707,3.7741346
71,0.7171717,3.8815503
72,0.72727275,3.9975722
73,0.7373737,4.1161785
74,0.74747473,4.2467813
75,0.75757575,4.3900537
76,0.7676768,4.538909
77,0.7777778,4.6950765
78,0.7878788,4.860657
79,0.7979798,5.02908
80,0.8080808,5.2155023
81,0.8181818,5.400035
82,0.82828283,5.5898223
83,0.83838385,5.796987
84,0.8484849,6.000745
85,0.85858583,6.2034655
86,0.86868685,6.4182563
87,0.8787879,6.6329355
88,0.8888889,6.8593674
89,0.8989899,7.094194
90,0.90909094,7.3460646
91,0.9191919,7.608939
92,0.9292929,7.8782578
93,0.93939394,8.133657
94,0.94949496,8.398119
95,0.959596,8.680998
96,0.969697,8.972792
97,0.97979796,9.267281
98,0.989899,9.57148
99,1.0,9.878369
