index,timestep,sample
0,0.0,40.35769
1,0.01010101,40.35767
2,0.02020202,40.357628
3,0.030303031,40.35759
4,0.04040404,40.357548
5,0.05050505,40.357452
6,0.060606062,40.35735
7,0.07070707,40.35725
8,0.08080808,40.357193
9,0.09090909,40.357117
10,0.1010101,40.357048
11,0.11111111,40.35702
12,0.121212125,40.35699
13,0.13131313,40.356884
14,0.14141414,40.35677
15,0.15151516,40.356647
16,0.16161616,40.3565
17,0.17171717,40.356388
18,0.18181819,40.356277
19,0.1919192,40.356224
20,0.2020202,40.35611
21,0.21212122,40.35594
22,0.22222222,40.355854
23,0.23232323,40.355804
24,0.24242425,40.35556
25,0.25252524,40.35537
26,0.26262626,40.355278
27,0.27272728,40.355156
28,0.28282827,40.35496
29,0.2929293,40.35479
30,0.3030303,40.354534
31,0.3131313,40.354248
32,0.32323232,40.35386
33,0.33333334,40.353493
34,0.34343433,40.353268
35,0.35353535,40.353233
36,0.36363637,40.35309
37,0.37373737,40.35312
38,0.3838384,40.352806
39,0.3939394,40.3524
40,0.4040404,40.3525
41,0.41414142,40.352585
42,0.42424244,40.35243
43,0.43434343,40.35207
44,0.44444445,40.352093
45,0.45454547,40.35176
46,0.46464646,40.35132
47,0.47474748,40.351562
48,0.4848485,40.35132
49,0.4949495,40.35026
50,0.5050505,40.349407
51,0.5151515,40.348953
52,0.5252525,40.349236
53,0.53535354,40.349987
54,0.54545456,40.350384
55,0.5555556,40.351593
56,0.56565654,40.352253
57,0.57575756,40.35156
58,0.5858586,40.3523
59,0.5959596,40.353138
60,0.6060606,40.356052
61,0.61616164,40.357758
62,0.6262626,40.357937
63,0.6363636,40.35745
64,0.64646465,40.35777
65,0.65656567,40.357506
66,0.6666667,40.360233
67,0.6767677,40.3605
68,0.68686867,40.35846
69,0.6969697,40.359142
70,0.7070707,40.35845
71,0.7171717,40.357872
72,0.72727275,40.358036
73,0.7373737,40.353844
74,0.74747473,40.352795
75,0.75757575,40.360767
76,0.7676768,40.360615
77,0.7777778,40.360924
78,0.7878788,40.35768
79,0.7979798,40.357624
80,0.8080808,40.358906
81,0.8181818,40.362347
82,0.82828283,40.36345
83,0.83838385,40.369877
84,0.8484849,40.38668
85,0.85858583,40.418995
86,0.86868685,40.469604
87,0.8787879,40.543617
88,0.8888889,40.626373
89,0.8989899,40.78308
90,0.90909094,40.998722
91,0.9191919,41.258045
92,0.9292929,41.560616
93,0.93939394,41.954174
94,0.94949496,42.43628
95,0.959596,42.97396
96,0.969697,43.587265
97,0.97979796,44.31188
98,0.989899,45.133854
99,1.0,46.0547
