index,timestep,sample
0,0.0,2.1480446
1,0.01010101,2.1480508
2,0.02020202,2.1480577
3,0.030303031,2.148061
4,0.04040404,2.1480215
5,0.05050505,2.1478832
6,0.060606062,2.1478195
7,0.07070707,2.1479242
8,0.08080808,2.1478865
9,0.09090909,2.1478732
10,0.1010101,2.1478755
11,0.11111111,2.1478784
12,0.121212125,2.1479044
13,0.13131313,2.1479728
14,0.14141414,2.148225
15,0.15151516,2.148123
16,0.16161616,2.1480532
17,0.17171717,2.148016
18,0.18181819,2.148057
19,0.1919192,2.1480212
20,0.2020202,2.1479337
21,0.21212122,2.1479027
22,0.22222222,2.147965
23,0.23232323,2.1479998
24,0.24242425,2.1479027
25,0.25252524,2.14807
26,0.26262626,2.148324
27,0.27272728,2.1484516
28,0.28282827,2.1486814
29,0.2929293,2.1491904
30,0.3030303,2.1495607
31,0.3131313,2.1497033
32,0.32323232,2.1500971
33,0.33333334,2.1504655
34,0.34343433,2.1512861
35,0.35353535,2.152071
36,0.36363637,2.1516004
37,0.37373737,2.1528296
38,0.3838384,2.1536913
39,0.3939394,2.1548295
40,0.4040404,2.1569047
41,0.41414142,2.1589663
42,0.42424244,2.163113
43,0.43434343,2.1677675
44,0.44444445,2.1726797
45,0.45454547,2.1772683
46,0.46464646,2.1821237
47,0.47474748,2.1875875
48,0.4848485,2.1958292
49,0.4949495,2.2058144
50,0.5050505,2.2172735
51,0.5151515,2.2296162
52,0.5252525,2.2443132
53,0.53535354,2.2615056
54,0.54545456,2.2794535
55,0.5555556,2.3011363
56,0.56565654,2.323609
57,0.57575756,2.3462796
58,0.5858586,2.3722985
59,0.5959596,2.400407
60,0.6060606,2.431105
61,0.61616164,2.4663296
62,0.6262626,2.501995
63,0.6363636,2.5435612
64,0.64646465,2.5912309
65,0.65656567,2.641349
66,0.6666667,2.7008605
67,0.6767677,2.7633622
68,0.68686867,2.8265886
69,0.6969697,2.8982322
70,0.7070707,2.9761064
71,0.7171717,3.0588691
72,0.72727275,3.1484933
73,0.7373737,3.240974
74,0.74747473,3.3432906
75,0.75757575,3.4554663
76,0.7676768,3.57273
77,0.7777778,3.6963928
78,0.7878788,3.8298016
79,0.7979798,3.9670358
80,0.8080808,4.1229014
81,0.8181818,4.2794166
82,0.82828283,4.4410934
83,0.83838385,4.6204486
84,0.8484849,4.7973895
85,0.85858583,4.9752836
86,0.86868685,5.172699
87,0.8787879,5.374217
88,0.8888889,5.588621
89,0.8989899,5.816012
90,0.90909094,6.062443
91,0.9191919,6.3211493
92,0.9292929,6.58576
93,0.93939394,6.835269
94,0.94949496,7.091822
95,0.959596,7.364648
96,0.969697,7.644773
97,0.97979796,7.922472
98,0.989899,8.207965
99,1.0,8.491853
