index,timestep,sample
0,0.0,37.50711
1,0.01010101,37.507076
2,0.02020202,37.507015
3,0.030303031,37.506958
4,0.04040404,37.506893
5,0.05050505,37.50676
6,0.060606062,37.50662
7,0.07070707,37.506485
8,0.08080808,37.506393
9,0.09090909,37.506275
10,0.1010101,37.506165
11,0.11111111,37.50611
12,0.121212125,37.50604
13,0.13131313,37.50586
14,0.14141414,37.505672
15,0.15151516,37.50548
16,0.16161616,37.505238
17,0.17171717,37.505054
18,0.18181819,37.504864
19,0.1919192,37.504726
20,0.2020202,37.504524
21,0.21212122,37.504257
22,0.22222222,37.504017
23,0.23232323,37.503834
24,0.24242425,37.503407
25,0.25252524,37.50302
26,0.26262626,37.502777
27,0.27272728,37.50245
28,0.28282827,37.501972
29,0.2929293,37.5015
30,0.3030303,37.50084
31,0.3131313,37.500137
32,0.32323232,37.499233
33,0.33333334,37.498398
34,0.34343433,37.497536
35,0.35353535,37.496803
36,0.36363637,37.49597
37,0.37373737,37.49516
38,0.3838384,37.493958
39,0.3939394,37.492413
40,0.4040404,37.491234
41,0.41414142,37.48999
42,0.42424244,37.488182
43,0.43434343,37.485607
44,0.44444445,37.483418
45,0.45454547,37.480434
46,0.46464646,37.477062
47,0.47474748,37.47425
48,0.4848485,37.4704
49,0.4949495,37.465096
50,0.5050505,37.459343
51,0.5151515,37.45364
52,0.5252525,37.447952
53,0.53535354,37.441895
54,0.54545456,37.43519
55,0.5555556,37.427372
56,0.56565654,37.418293
57,0.57575756,37.40642
58,0.5858586,37.394653
59,0.5959596,37.38122
60,0.6060606,37.368713
61,0.61616164,37.35312
62,0.6262626,37.333904
63,0.6363636,37.311478
64,0.64646465,37.287357
65,0.65656567,37.259167
66,0.6666667,37.230247
67,0.6767677,37.19405
68,0.68686867,37.15362
69,0.6969697,37.11077
70,0.7070707,37.063057
71,0.7171717,37.009968
72,0.72727275,36.951466
73,0.7373737,36.88321
74,0.74747473,36.811516
75,0.75757575,36.741714
76,0.7676768,36.6584
77,0.7777778,36.56986
78,0.7878788,36.474735
79,0.7979798,36.37805
80,0.8080808,36.27948
81,0.8181818,36.180115
82,0.82828283,36.07013
83,0.83838385,35.960068
84,0.8484849,35.86098
85,0.85858583,35.771744
86,0.86868685,35.709007
87,0.8787879,35.694046
88,0.8888889,35.691936
89,0.8989899,35.779842
90,0.90909094,35.918015
91,0.9191919,36.09556
92,0.9292929,36.31098
93,0.93939394,36.613354
94,0.94949496,37.000805
95,0.959596,37.431854
96,0.969697,37.933727
97,0.97979796,38.542675
98,0.989899,39.229324
99,1.0,40.006775
