index,timestep,sample
0,0.0,-25.877167
1,0.01010101,-25.877111
2,0.02020202,-25.877047
3,0.030303031,-25.876986
4,0.04040404,-25.87687
5,0.05050505,-25.876791
6,0.060606062,-25.876663
7,0.07070707,-25.876524
8,0.08080808,-25.876467
9,0.09090909,-25.876438
10,0.1010101,-25.876425
11,0.11111111,-25.87638
12,0.121212125,-25.8763
13,0.13131313,-25.876116
14,0.14141414,-25.875875
15,0.15151516,-25.875692
16,0.16161616,-25.875282
17,0.17171717,-25.87508
18,0.18181819,-25.874905
19,0.1919192,-25.874567
20,0.2020202,-25.87407
21,0.21212122,-25.87373
22,0.22222222,-25.87329
23,0.23232323,-25.872972
24,0.24242425,-25.872496
25,0.25252524,-25.87197
26,0.26262626,-25.871515
27,0.27272728,-25.87113
28,0.28282827,-25.87046
29,0.2929293,-25.869665
30,0.3030303,-25.868757
31,0.3131313,-25.867754
32,0.32323232,-25.86667
33,0.33333334,-25.865314
34,0.34343433,-25.863644
35,0.35353535,-25.861996
36,0.36363637,-25.859835
37,0.37373737,-25.857397
38,0.3838384,-25.854881
39,0.3939394,-25.851501
40,0.4040404,-25.848555
41,0.41414142,-25.845192
42,0.42424244,-25.841217
43,0.43434343,-25.835333
44,0.44444445,-25.828608
45,0.45454547,-25.820644
46,0.46464646,-25.810757
47,0.47474748,-25.801449
48,0.4848485,-25.79207
49,0.4949495,-25.78109
50,0.5050505,-25.76806
51,0.5151515,-25.755404
52,0.5252525,-25.739773
53,0.53535354,-25.720549
54,0.54545456,-25.70158
55,0.5555556,-25.680094
56,0.56565654,-25.655449
57,0.57575756,-25.631454
58,0.5858586,-25.607777
59,0.5959596,-25.578825
60,0.6060606,-25.549507
61,0.61616164,-25.513317
62,0.6262626,-25.472433
63,0.6363636,-25.427834
64,0.64646465,-25.378595
65,0.65656567,-25.32669
66,0.6666667,-25.26988
67,0.6767677,-25.203905
68,0.68686867,-25.136934
69,0.6969697,-25.059866
70,0.7070707,-24.977224
71,0.7171717,-24.888199
72,0.72727275,-24.79184
73,0.7373737,-24.685558
74,0.74747473,-24.573982
75,0.75757575,-24.455038
76,0.7676768,-24.33283
77,0.7777778,-24.220097
78,0.7878788,-24.112698
79,0.7979798,-24.01431
80,0.8080808,-23.92572
81,0.8181818,-23.853264
82,0.82828283,-23.78976
83,0.83838385,-23.73103
84,0.8484849,-23.695465
85,0.85858583,-23.679989
86,0.86868685,-23.702074
87,0.8787879,-23.760132
88,0.8888889,-23.840096
89,0.8989899,-23.967636
90,0.90909094,-24.115568
91,0.9191919,-24.298536
92,0.9292929,-24.5005
93,0.93939394,-24.741108
94,0.94949496,-25.021423
95,0.959596,-25.33719
96,0.969697,-25.68717
97,0.97979796,-26.112598
98,0.989899,-26.57375
99,1.0,-27.10247
