index,timestep,sample
0,0.0,-27.648966
1,0.01010101,-27.648933
2,0.02020202,-27.64889
3,0.030303031,-27.648859
4,0.04040404,-27.648771
5,0.05050505,-27.648716
6,0.060606062,-27.64862
7,0.07070707,-27.64853
8,0.08080808,-27.648533
9,0.09090909,-27.648563
10,0.1010101,-27.648611
11,0.11111111,-27.64862
12,0.121212125,-27.648628
13,0.13131313,-27.648558
14,0.14141414,-27.64841
15,0.15151516,-27.648321
16,0.16161616,-27.648054
17,0.17171717,-27.64799
18,0.18181819,-27.647942
19,0.1919192,-27.647741
20,0.2020202,-27.647432
21,0.21212122,-27.647272
22,0.22222222,-27.64707
23,0.23232323,-27.646978
24,0.24242425,-27.646803
25,0.25252524,-27.646637
26,0.26262626,-27.646536
27,0.27272728,-27.646502
28,0.28282827,-27.646318
29,0.2929293,-27.646025
30,0.3030303,-27.645777
31,0.3131313,-27.645391
32,0.32323232,-27.644989
33,0.33333334,-27.64439
34,0.34343433,-27.643661
35,0.35353535,-27.6431
36,0.36363637,-27.642174
37,0.37373737,-27.641066
38,0.3838384,-27.639797
39,0.3939394,-27.638165
40,0.4040404,-27.63699
41,0.41414142,-27.635662
42,0.42424244,-27.633778
43,0.43434343,-27.630674
44,0.44444445,-27.626883
45,0.45454547,-27.622171
46,0.46464646,-27.616196
47,0.47474748,-27.611015
48,0.4848485,-27.605919
49,0.4949495,-27.599798
50,0.5050505,-27.592487
51,0.5151515,-27.585691
52,0.5252525,-27.576965
53,0.53535354,-27.56565
54,0.54545456,-27.554773
55,0.5555556,-27.542658
56,0.56565654,-27.528347
57,0.57575756,-27.515709
58,0.5858586,-27.504381
59,0.5959596,-27.48951
60,0.6060606,-27.474993
61,0.61616164,-27.455376
62,0.6262626,-27.433292
63,0.6363636,-27.409386
64,0.64646465,-27.382656
65,0.65656567,-27.356024
66,0.6666667,-27.32748
67,0.6767677,-27.291712
68,0.68686867,-27.257492
69,0.6969697,-27.216003
70,0.7070707,-27.171722
71,0.7171717,-27.124311
72,0.72727275,-27.072054
73,0.7373737,-27.01068
74,0.74747473,-26.946724
75,0.75757575,-26.878387
76,0.7676768,-26.806314
77,0.7777778,-26.745003
78,0.7878788,-26.686916
79,0.7979798,-26.63277
80,0.8080808,-26.58545
81,0.8181818,-26.556803
82,0.82828283,-26.537294
83,0.83838385,-26.522924
84,0.8484849,-26.534037
85,0.85858583,-26.56691
86,0.86868685,-26.640486
87,0.8787879,-26.756563
88,0.8888889,-26.899605
89,0.8989899,-27.097689
90,0.90909094,-27.321753
91,0.9191919,-27.588491
92,0.9292929,-27.880325
93,0.93939394,-28.217266
94,0.94949496,-28.59856
95,0.959596,-29.02345
96,0.969697,-29.491735
97,0.97979796,-30.044659
98,0.989899,-30.64585
99,1.0,-31.324337
