index,timestep,sample
0,0.0,2.3879383
1,0.01010101,2.387949
2,0.02020202,2.38796
3,0.030303031,2.3879676
4,0.04040404,2.3879342
5,0.05050505,2.3877988
6,0.060606062,2.3877418
7,0.07070707,2.387854
8,0.08080808,2.387823
9,0.09090909,2.3878186
10,0.1010101,2.3878312
11,0.11111111,2.3878431
12,0.121212125,2.387882
13,0.13131313,2.3879635
14,0.14141414,2.3882346
15,0.15151516,2.3881454
16,0.16161616,2.3880918
17,0.17171717,2.3880758
18,0.18181819,2.3881414
19,0.1919192,2.388131
20,0.2020202,2.3880677
21,0.21212122,2.3880582
22,0.22222222,2.3881614
23,0.23232323,2.3882234
24,0.24242425,2.3881571
25,0.25252524,2.3883731
26,0.26262626,2.3886993
27,0.27272728,2.3888893
28,0.28282827,2.389196
29,0.2929293,2.3898003
30,0.3030303,2.3902857
31,0.3131313,2.3905048
32,0.32323232,2.3910139
33,0.33333334,2.3915098
34,0.34343433,2.3925228
35,0.35353535,2.3935342
36,0.36363637,2.3932967
37,0.37373737,2.3948116
38,0.3838384,2.3958676
39,0.3939394,2.3973458
40,0.4040404,2.399836
41,0.41414142,2.402428
42,0.42424244,2.4071343
43,0.43434343,2.4124262
44,0.44444445,2.4180405
45,0.45454547,2.423362
46,0.46464646,2.4290693
47,0.47474748,2.4354842
48,0.4848485,2.444801
49,0.4949495,2.4559472
50,0.5050505,2.4687269
51,0.5151515,2.4825807
52,0.5252525,2.49893
53,0.53535354,2.5178812
54,0.54545456,2.5377553
55,0.5555556,2.5617204
56,0.56565654,2.5865805
57,0.57575756,2.6122108
58,0.5858586,2.6416097
59,0.5959596,2.6735058
60,0.6060606,2.7083066
61,0.61616164,2.7480264
62,0.6262626,2.788486
63,0.6363636,2.8352244
64,0.64646465,2.88868
65,0.65656567,2.9451144
66,0.6666667,3.0117857
67,0.6767677,3.0817614
68,0.68686867,3.1531878
69,0.6969697,3.2338102
70,0.7070707,3.3214004
71,0.7171717,3.4147952
72,0.72727275,3.5157747
73,0.7373737,3.619465
74,0.74747473,3.7339272
75,0.75757575,3.8594732
76,0.7676768,3.9903128
77,0.7777778,4.127994
78,0.7878788,4.2752557
79,0.7979798,4.425925
80,0.8080808,4.5950513
81,0.8181818,4.7636986
82,0.82828283,4.9375243
83,0.83838385,5.1289186
84,0.8484849,5.3174424
85,0.85858583,5.5060105
86,0.86868685,5.7110114
87,0.8787879,5.9183245
88,0.8888889,6.138069
89,0.8989899,6.36889
90,0.90909094,6.617986
91,0.9191919,6.878823
92,0.9292929,7.145772
93,0.93939394,7.3980713
94,0.94949496,7.6582522
95,0.959596,7.935648
96,0.969697,8.221012
97,0.97979796,8.506093
98,0.989899,8.799769
99,1.0,9.09366
