index,timestep,sample
0,0.0,-3.2917883
1,0.01010101,-3.2918885
2,0.02020202,-3.2919843
3,0.030303031,-3.2920938
4,0.04040404,-3.2922788
5,0.05050505,-3.292426
6,0.060606062,-3.2926376
7,0.07070707,-3.29274
8,0.08080808,-3.292997
9,0.09090909,-3.2932627
10,0.1010101,-3.293484
11,0.11111111,-3.2937179
12,0.121212125,-3.2940636
13,0.13131313,-3.29439
14,0.14141414,-3.2946088
15,0.15151516,-3.2951107
16,0.16161616,-3.2956502
17,0.17171717,-3.2963858
18,0.18181819,-3.2970443
19,0.1919192,-3.297728
20,0.2020202,-3.2985847
21,0.21212122,-3.2993236
22,0.22222222,-3.3003707
23,0.23232323,-3.3011346
24,0.24242425,-3.3022907
25,0.25252524,-3.3035762
26,0.26262626,-3.3052325
27,0.27272728,-3.306907
28,0.28282827,-3.308716
29,0.2929293,-3.310656
30,0.3030303,-3.3133907
31,0.3131313,-3.3152964
32,0.32323232,-3.318104
33,0.33333334,-3.3211856
34,0.34343433,-3.324898
35,0.35353535,-3.3299313
36,0.36363637,-3.336209
37,0.37373737,-3.3415146
38,0.3838384,-3.3457205
39,0.3939394,-3.3526058
40,0.4040404,-3.3600879
41,0.41414142,-3.369543
42,0.42424244,-3.377766
43,0.43434343,-3.3886385
44,0.44444445,-3.3997843
45,0.45454547,-3.4122195
46,0.46464646,-3.4273684
47,0.47474748,-3.444667
48,0.4848485,-3.4618964
49,0.4949495,-3.4789581
50,0.5050505,-3.4987032
51,0.5151515,-3.5217848
52,0.5252525,-3.5458133
53,0.53535354,-3.5696297
54,0.54545456,-3.5964677
55,0.5555556,-3.6283848
56,0.56565654,-3.6627269
57,0.57575756,-3.709516
58,0.5858586,-3.7618022
59,0.5959596,-3.8192093
60,0.6060606,-3.8820465
61,0.61616164,-3.9468346
62,0.6262626,-4.0180197
63,0.6363636,-4.0950227
64,0.64646465,-4.1783953
65,0.65656567,-4.269154
66,0.6666667,-4.370927
67,0.6767677,-4.4758143
68,0.68686867,-4.5942183
69,0.6969697,-4.718021
70,0.7070707,-4.8520947
71,0.7171717,-5.0004935
72,0.72727275,-5.14788
73,0.7373737,-5.2801366
74,0.74747473,-5.417452
75,0.75757575,-5.5678935
76,0.7676768,-5.700863
77,0.7777778,-5.8122406
78,0.7878788,-5.9250007
79,0.7979798,-6.019238
80,0.8080808,-6.0934443
81,0.8181818,-6.1433635
82,0.82828283,-6.183774
83,0.83838385,-6.206019
84,0.8484849,-6.209457
85,0.85858583,-6.1906962
86,0.86868685,-6.1274056
87,0.8787879,-6.0397773
88,0.8888889,-5.937794
89,0.8989899,-5.8165874
90,0.90909094,-5.682399
91,0.9191919,-5.5383945
92,0.9292929,-5.3932185
93,0.93939394,-5.266195
94,0.94949496,-5.1426826
95,0.959596,-5.023229
96,0.969697,-4.906229
97,0.97979796,-4.8204484
98,0.989899,-4.734812
99,1.0,-4.6789236
