index,timestep,sample
0,0.0,0.5084181
1,0.01010101,0.50839347
2,0.02020202,0.50837046
3,0.030303031,0.50834304
4,0.04040404,0.508262
5,0.05050505,0.50810874
6,0.060606062,0.50799966
7,0.07070707,0.50805086
8,0.08080808,0.5079639
9,0.09090909,0.5078848
10,0.1010101,0.507815
11,0.11111111,0.50775635
12,0.121212125,0.50769675
13,0.13131313,0.50767416
14,0.14141414,0.5078012
15,0.15151516,0.50760394
16,0.16161616,0.5074235
17,0.17171717,0.5072279
18,0.18181819,0.5070931
19,0.1919192,0.50688624
20,0.2020202,0.5066235
21,0.21212122,0.506437
22,0.22222222,0.5062271
23,0.23232323,0.5060877
24,0.24242425,0.5057683
25,0.25252524,0.50559765
26,0.26262626,0.50537205
27,0.27272728,0.50507736
28,0.28282827,0.50479734
29,0.2929293,0.5046846
30,0.3030303,0.5042797
31,0.3131313,0.5039195
32,0.32323232,0.5035374
33,0.33333334,0.5030472
34,0.34343433,0.5026112
35,0.35353535,0.50186574
36,0.36363637,0.4998125
37,0.37373737,0.49920186
38,0.3838384,0.49877295
39,0.3939394,0.49766287
40,0.4040404,0.49702737
41,0.41414142,0.4956327
42,0.42424244,0.49613336
43,0.43434343,0.49654937
44,0.44444445,0.49682823
45,0.45454547,0.49660432
46,0.46464646,0.4958236
47,0.47474748,0.49500966
48,0.4848485,0.4961785
49,0.4949495,0.49857384
50,0.5050505,0.50133204
51,0.5151515,0.50373495
52,0.5252525,0.5075445
53,0.53535354,0.51306367
54,0.54545456,0.5183376
55,0.5555556,0.5249364
56,0.56565654,0.5315344
57,0.57575756,0.5344045
58,0.5858586,0.5379142
59,0.5959596,0.5409072
60,0.6060606,0.54442805
61,0.61616164,0.5500374
62,0.6262626,0.5539366
63,0.6363636,0.5608671
64,0.64646465,0.57012063
65,0.65656567,0.5784063
66,0.6666667,0.59003496
67,0.6767677,0.602459
68,0.68686867,0.6111034
69,0.6969697,0.62323874
70,0.7070707,0.63654673
71,0.7171717,0.6479513
72,0.72727275,0.6625594
73,0.7373737,0.6821114
74,0.74747473,0.70520556
75,0.75757575,0.7296106
76,0.7676768,0.758575
77,0.7777778,0.7904811
78,0.7878788,0.833454
79,0.7979798,0.88348705
80,0.8080808,0.9510969
81,0.8181818,1.028177
82,0.82828283,1.1111252
83,0.83838385,1.2122979
84,0.8484849,1.3154395
85,0.85858583,1.4273121
86,0.86868685,1.5739803
87,0.8787879,1.7354064
88,0.8888889,1.9120277
89,0.8989899,2.1106446
90,0.90909094,2.3299344
91,0.9191919,2.5636733
92,0.9292929,2.8023643
93,0.93939394,3.0243454
94,0.94949496,3.248938
95,0.959596,3.4831092
96,0.969697,3.7210355
97,0.97979796,3.9449537
98,0.989899,4.1724873
99,1.0,4.387482
