index,timestep,sample
0,0.0,-27.476446
1,0.01010101,-27.476412
2,0.02020202,-27.476366
3,0.030303031,-27.476332
4,0.04040404,-27.47624
5,0.05050505,-27.476181
6,0.060606062,-27.476082
7,0.07070707,-27.475985
8,0.08080808,-27.475983
9,0.09090909,-27.476007
10,0.1010101,-27.47605
11,0.11111111,-27.476055
12,0.121212125,-27.476053
13,0.13131313,-27.475971
14,0.14141414,-27.475815
15,0.15151516,-27.475716
16,0.16161616,-27.475433
17,0.17171717,-27.475355
18,0.18181819,-27.475294
19,0.1919192,-27.47508
20,0.2020202,-27.474752
21,0.21212122,-27.474575
22,0.22222222,-27.474348
23,0.23232323,-27.474234
24,0.24242425,-27.474028
25,0.25252524,-27.473825
26,0.26262626,-27.473692
27,0.27272728,-27.473623
28,0.28282827,-27.473392
29,0.2929293,-27.473051
30,0.3030303,-27.47274
31,0.3131313,-27.472296
32,0.32323232,-27.471828
33,0.33333334,-27.471157
34,0.34343433,-27.470339
35,0.35353535,-27.469675
36,0.36363637,-27.468632
37,0.37373737,-27.467398
38,0.3838384,-27.46601
39,0.3939394,-27.464209
40,0.4040404,-27.462864
41,0.41414142,-27.461344
42,0.42424244,-27.45926
43,0.43434343,-27.455887
44,0.44444445,-27.451815
45,0.45454547,-27.446789
46,0.46464646,-27.440432
47,0.47474748,-27.434849
48,0.4848485,-27.429333
49,0.4949495,-27.422737
50,0.5050505,-27.414867
51,0.5151515,-27.407501
52,0.5252525,-27.398104
53,0.53535354,-27.38602
54,0.54545456,-27.374355
55,0.5555556,-27.361324
56,0.56565654,-27.346
57,0.57575756,-27.332254
58,0.5858586,-27.319725
59,0.5959596,-27.303476
60,0.6060606,-27.28752
61,0.61616164,-27.266277
62,0.6262626,-27.242346
63,0.6363636,-27.216402
64,0.64646465,-27.187449
65,0.65656567,-27.158314
66,0.6666667,-27.126982
67,0.6767677,-27.088213
68,0.68686867,-27.050741
69,0.6969697,-27.005686
70,0.7070707,-26.957546
71,0.7171717,-26.905962
72,0.72727275,-26.849216
73,0.7373737,-26.783176
74,0.74747473,-26.71424
75,0.75757575,-26.640564
76,0.7676768,-26.563063
77,0.7777778,-26.4961
78,0.7878788,-26.432533
79,0.7979798,-26.373243
80,0.8080808,-26.320904
81,0.8181818,-26.286976
82,0.82828283,-26.262197
83,0.83838385,-26.242466
84,0.8484849,-26.247997
85,0.85858583,-26.275154
86,0.86868685,-26.342815
87,0.8787879,-26.452389
88,0.8888889,-26.58844
89,0.8989899,-26.778885
90,0.90909094,-26.994768
91,0.9191919,-27.252577
92,0.9292929,-27.53485
93,0.93939394,-27.861582
94,0.94949496,-28.23219
95,0.959596,-28.645586
96,0.969697,-29.101425
97,0.97979796,-29.641003
98,0.989899,-30.227547
99,1.0,-30.890375
