index,timestep,sample
0,0.0,40.707924
1,0.01010101,40.70791
2,0.02020202,40.707867
3,0.030303031,40.70783
4,0.04040404,40.707787
5,0.05050505,40.707695
6,0.060606062,40.707596
7,0.07070707,40.7075
8,0.08080808,40.707447
9,0.09090909,40.70738
10,0.1010101,40.707314
11,0.11111111,40.70729
12,0.121212125,40.707268
13,0.13131313,40.70717
14,0.14141414,40.70706
15,0.15151516,40.706947
16,0.16161616,40.70681
17,0.17171717,40.706707
18,0.18181819,40.706604
19,0.1919192,40.70656
20,0.2020202,40.706455
21,0.21212122,40.7063
22,0.22222222,40.706226
23,0.23232323,40.70619
24,0.24242425,40.705963
25,0.25252524,40.705795
26,0.26262626,40.70572
27,0.27272728,40.70562
28,0.28282827,40.705456
29,0.2929293,40.70532
30,0.3030303,40.705112
31,0.3131313,40.704876
32,0.32323232,40.704544
33,0.33333334,40.704235
34,0.34343433,40.704086
35,0.35353535,40.70414
36,0.36363637,40.704075
37,0.37373737,40.70421
38,0.3838384,40.704002
39,0.3939394,40.703735
40,0.4040404,40.70399
41,0.41414142,40.70423
42,0.42424244,40.70427
43,0.43434343,40.704178
44,0.44444445,40.70447
45,0.45454547,40.70446
46,0.46464646,40.704372
47,0.47474748,40.70499
48,0.4848485,40.705185
49,0.4949495,40.704647
50,0.5050505,40.70439
51,0.5151515,40.704575
52,0.5252525,40.705578
53,0.53535354,40.707153
54,0.54545456,40.70841
55,0.5555556,40.71071
56,0.56565654,40.712547
57,0.57575756,40.713203
58,0.5858586,40.71546
59,0.5959596,40.718025
60,0.6060606,40.72281
61,0.61616164,40.726624
62,0.6262626,40.729145
63,0.6363636,40.731293
64,0.64646465,40.734577
65,0.65656567,40.7377
66,0.6666667,40.744232
67,0.6767677,40.74891
68,0.68686867,40.751526
69,0.6969697,40.75749
70,0.7070707,40.762512
71,0.7171717,40.76831
72,0.72727275,40.775642
73,0.7373737,40.779305
74,0.74747473,40.78698
75,0.75757575,40.804535
76,0.7676768,40.814713
77,0.7777778,40.82618
78,0.7878788,40.83475
79,0.7979798,40.847313
80,0.8080808,40.861866
81,0.8181818,40.879265
82,0.82828283,40.895565
83,0.83838385,40.91823
84,0.8484849,40.951595
85,0.85858583,41.001583
86,0.86868685,41.069786
87,0.8787879,41.159237
88,0.8888889,41.25742
89,0.8989899,41.426853
90,0.90909094,41.655903
91,0.9191919,41.928772
92,0.9292929,42.245598
93,0.93939394,42.653553
94,0.94949496,43.1503
95,0.959596,43.704304
96,0.969697,44.334614
97,0.97979796,45.076572
98,0.989899,45.91845
99,1.0,46.860394
