index,timestep,sample
0,0.0,4.4415574
1,0.01010101,4.4416075
2,0.02020202,4.4416537
3,0.030303031,4.441699
4,0.04040404,4.4417167
5,0.05050505,4.441612
6,0.060606062,4.441612
7,0.07070707,4.4417853
8,0.08080808,4.441809
9,0.09090909,4.4418764
10,0.1010101,4.4419723
11,0.11111111,4.442069
12,0.121212125,4.442237
13,0.13131313,4.4424453
14,0.14141414,4.4428887
15,0.15151516,4.4429083
16,0.16161616,4.4430084
17,0.17171717,4.44318
18,0.18181819,4.443464
19,0.1919192,4.4436884
20,0.2020202,4.443845
21,0.21212122,4.4440255
22,0.22222222,4.4445314
23,0.23232323,4.444877
24,0.24242425,4.44509
25,0.25252524,4.445761
26,0.26262626,4.446791
27,0.27272728,4.4475875
28,0.28282827,4.448638
29,0.2929293,4.4501863
30,0.3030303,4.451764
31,0.3131313,4.4527464
32,0.32323232,4.4543576
33,0.33333334,4.456071
34,0.34343433,4.458938
35,0.35353535,4.462073
36,0.36363637,4.464003
37,0.37373737,4.468319
38,0.3838384,4.471249
39,0.3939394,4.4759417
40,0.4040404,4.482402
41,0.41414142,4.489979
42,0.42424244,4.4999413
43,0.43434343,4.5112324
44,0.44444445,4.5234146
45,0.45454547,4.5357065
46,0.46464646,4.5494423
47,0.47474748,4.5648775
48,0.4848485,4.5843983
49,0.4949495,4.60663
50,0.5050505,4.631917
51,0.5151515,4.660025
52,0.5252525,4.691918
53,0.53535354,4.7272086
54,0.54545456,4.765201
55,0.5555556,4.8105397
56,0.56565654,4.8576775
57,0.57575756,4.910433
58,0.5858586,4.9709134
59,0.5959596,5.037633
60,0.6060606,5.110358
61,0.61616164,5.191689
62,0.6262626,5.2763042
63,0.6363636,5.370126
64,0.64646465,5.4768405
65,0.65656567,5.59135
66,0.6666667,5.722759
67,0.6767677,5.8603044
68,0.68686867,6.006719
69,0.6969697,6.1692963
70,0.7070707,6.3454695
71,0.7171717,6.5344405
72,0.72727275,6.73905
73,0.7373737,6.9466915
74,0.74747473,7.1728935
75,0.75757575,7.4197927
76,0.7676768,7.6735363
77,0.7777778,7.933391
78,0.7878788,8.202912
79,0.7979798,8.470235
80,0.8080808,8.74548
81,0.8181818,9.011874
82,0.82828283,9.284423
83,0.83838385,9.570784
84,0.8484849,9.850464
85,0.85858583,10.124064
86,0.86868685,10.382748
87,0.8787879,10.627429
88,0.8888889,10.877465
89,0.8989899,11.120807
90,0.90909094,11.370705
91,0.9191919,11.628643
92,0.9292929,11.8965
93,0.93939394,12.157891
94,0.94949496,12.436742
95,0.959596,12.739726
96,0.969697,13.058531
97,0.97979796,13.399224
98,0.989899,13.756838
99,1.0,14.132737
