index,timestep,sample
0,0.0,35.349346
1,0.01010101,35.3493
2,0.02020202,35.349224
3,0.030303031,35.349148
4,0.04040404,35.34906
5,0.05050505,35.3489
6,0.060606062,35.348732
7,0.07070707,35.34857
8,0.08080808,35.348446
9,0.09090909,35.34829
10,0.1010101,35.34814
11,0.11111111,35.34806
12,0.121212125,35.347946
13,0.13131313,35.3477
14,0.14141414,35.347446
15,0.15151516,35.347195
16,0.16161616,35.346863
17,0.17171717,35.346607
18,0.18181819,35.346344
19,0.1919192,35.34613
20,0.2020202,35.345844
21,0.21212122,35.345486
22,0.22222222,35.345116
23,0.23232323,35.344814
24,0.24242425,35.344227
25,0.25252524,35.343674
26,0.26262626,35.343296
27,0.27272728,35.34279
28,0.28282827,35.34207
29,0.2929293,35.34134
30,0.3030303,35.34034
31,0.3131313,35.339287
32,0.32323232,35.33796
33,0.33333334,35.336735
34,0.34343433,35.335354
35,0.35353535,35.33408
36,0.36363637,35.3327
37,0.37373737,35.331223
38,0.3838384,35.329308
39,0.3939394,35.32685
40,0.4040404,35.324673
41,0.41414142,35.322372
42,0.42424244,35.31925
43,0.43434343,35.31497
44,0.44444445,35.311066
45,0.45454547,35.306
46,0.46464646,35.300343
47,0.47474748,35.29517
48,0.4848485,35.288555
49,0.4949495,35.279976
50,0.5050505,35.270473
51,0.5151515,35.260715
52,0.5252525,35.250362
53,0.53535354,35.239002
54,0.54545456,35.226765
55,0.5555556,35.211956
56,0.56565654,35.195305
57,0.57575756,35.174717
58,0.5858586,35.15324
59,0.5959596,35.128674
60,0.6060606,35.104214
61,0.61616164,35.07533
62,0.6262626,35.04099
63,0.6363636,35.001305
64,0.64646465,34.958282
65,0.65656567,34.90856
66,0.6666667,34.854855
67,0.6767677,34.790585
68,0.68686867,34.72076
69,0.6969697,34.644604
70,0.7070707,34.561096
71,0.7171717,34.468098
72,0.72727275,34.36568
73,0.7373737,34.25001
74,0.74747473,34.126816
75,0.75757575,34.000126
76,0.7676768,33.85705
77,0.7777778,33.705673
78,0.7878788,33.548553
79,0.7979798,33.388813
80,0.8080808,33.227985
81,0.8181818,33.068443
82,0.82828283,32.894707
83,0.83838385,32.72112
84,0.8484849,32.56199
85,0.85858583,32.41248
86,0.86868685,32.30507
87,0.8787879,32.264145
88,0.8888889,32.24051
89,0.8989899,32.309654
90,0.90909094,32.420383
91,0.9191919,32.566643
92,0.9292929,32.74786
93,0.93939394,33.00917
94,0.94949496,33.351086
95,0.959596,33.73032
96,0.969697,34.176315
97,0.97979796,34.72397
98,0.989899,35.336998
99,1.0,36.03574
