index,timestep,sample
0,0.0,-32.673756
1,0.01010101,-32.673805
2,0.02020202,-32.67385
3,0.030303031,-32.673927
4,0.04040404,-32.673958
5,0.05050505,-32.674004
6,0.060606062,-32.67404
7,0.07070707,-32.674118
8,0.08080808,-32.674305
9,0.09090909,-32.674515
10,0.1010101,-32.67475
11,0.11111111,-32.67493
12,0.121212125,-32.675186
13,0.13131313,-32.67544
14,0.14141414,-32.675587
15,0.15151516,-32.67578
16,0.16161616,-32.675934
17,0.17171717,-32.676273
18,0.18181819,-32.676598
19,0.1919192,-32.676826
20,0.2020202,-32.67706
21,0.21212122,-32.677418
22,0.22222222,-32.677876
23,0.23232323,-32.678406
24,0.24242425,-32.67904
25,0.25252524,-32.67984
26,0.26262626,-32.6807
27,0.27272728,-32.681614
28,0.28282827,-32.682716
29,0.2929293,-32.683765
30,0.3030303,-32.685238
31,0.3131313,-32.6865
32,0.32323232,-32.68791
33,0.33333334,-32.68931
34,0.34343433,-32.69102
35,0.35353535,-32.693264
36,0.36363637,-32.695602
37,0.37373737,-32.69803
38,0.3838384,-32.700123
39,0.3939394,-32.703175
40,0.4040404,-32.70671
41,0.41414142,-32.710632
42,0.42424244,-32.714268
43,0.43434343,-32.718864
44,0.44444445,-32.72298
45,0.45454547,-32.727116
46,0.46464646,-32.73194
47,0.47474748,-32.73815
48,0.4848485,-32.744972
49,0.4949495,-32.752293
50,0.5050505,-32.7608
51,0.5151515,-32.769947
52,0.5252525,-32.77994
53,0.53535354,-32.790318
54,0.54545456,-32.80156
55,0.5555556,-32.815224
56,0.56565654,-32.829597
57,0.57575756,-32.84821
58,0.5858586,-32.870506
59,0.5959596,-32.894722
60,0.6060606,-32.92069
61,0.61616164,-32.947556
62,0.6262626,-32.97887
63,0.6363636,-33.013905
64,0.64646465,-33.0519
65,0.65656567,-33.098454
66,0.6666667,-33.15071
67,0.6767677,-33.203327
68,0.68686867,-33.264393
69,0.6969697,-33.330166
70,0.7070707,-33.402496
71,0.7171717,-33.48074
72,0.72727275,-33.567787
73,0.7373737,-33.65765
74,0.74747473,-33.75777
75,0.75757575,-33.868427
76,0.7676768,-33.987976
77,0.7777778,-34.131687
78,0.7878788,-34.28008
79,0.7979798,-34.43544
80,0.8080808,-34.607204
81,0.8181818,-34.809437
82,0.82828283,-35.021717
83,0.83838385,-35.24738
84,0.8484849,-35.510246
85,0.85858583,-35.80132
86,0.86868685,-36.131725
87,0.8787879,-36.51859
88,0.8888889,-36.95064
89,0.8989899,-37.44642
90,0.90909094,-37.98385
91,0.9191919,-38.58777
92,0.9292929,-39.238487
93,0.93939394,-39.952747
94,0.94949496,-40.727783
95,0.959596,-41.57274
96,0.969697,-42.492313
97,0.97979796,-43.518555
98,0.989899,-44.639214
99,1.0,-45.867085
