index,timestep,sample
0,0.0,40.525646
1,0.01010101,40.52563
2,0.02020202,40.52559
3,0.030303031,40.52555
4,0.04040404,40.52551
5,0.05050505,40.525414
6,0.060606062,40.52531
7,0.07070707,40.525215
8,0.08080808,40.525158
9,0.09090909,40.525085
10,0.1010101,40.525017
11,0.11111111,40.524994
12,0.121212125,40.524967
13,0.13131313,40.524864
14,0.14141414,40.524754
15,0.15151516,40.524635
16,0.16161616,40.524494
17,0.17171717,40.524387
18,0.18181819,40.52428
19,0.1919192,40.52423
20,0.2020202,40.524124
21,0.21212122,40.523964
22,0.22222222,40.523884
23,0.23232323,40.523838
24,0.24242425,40.5236
25,0.25252524,40.523422
26,0.26262626,40.52334
27,0.27272728,40.523228
28,0.28282827,40.52305
29,0.2929293,40.522896
30,0.3030303,40.522663
31,0.3131313,40.5224
32,0.32323232,40.522038
33,0.33333334,40.521698
34,0.34343433,40.52151
35,0.35353535,40.52152
36,0.36363637,40.52141
37,0.37373737,40.521492
38,0.3838384,40.521233
39,0.3939394,40.520893
40,0.4040404,40.52107
41,0.41414142,40.52123
42,0.42424244,40.521168
43,0.43434343,40.52094
44,0.44444445,40.52109
45,0.45454547,40.520916
46,0.46464646,40.520645
47,0.47474748,40.52107
48,0.4848485,40.521034
49,0.4949495,40.520226
50,0.5050505,40.519657
51,0.5151515,40.519512
52,0.5252525,40.52014
53,0.53535354,40.521286
54,0.54545456,40.522095
55,0.5555556,40.523827
56,0.56565654,40.525055
57,0.57575756,40.52501
58,0.5858586,40.526478
59,0.5959596,40.528145
60,0.6060606,40.531956
61,0.61616164,40.53467
62,0.6262626,40.535973
63,0.6363636,40.53675
64,0.64646465,40.538494
65,0.65656567,40.539856
66,0.6666667,40.54441
67,0.6767677,40.546795
68,0.68686867,40.54699
69,0.6969697,40.550205
70,0.7070707,40.552258
71,0.7171717,40.554737
72,0.72727275,40.55834
73,0.7373737,40.557915
74,0.74747473,40.56105
75,0.75757575,40.57362
76,0.7676768,40.57842
77,0.7777778,40.584072
78,0.7878788,40.586487
79,0.7979798,40.592464
80,0.8080808,40.60009
81,0.8181818,40.6102
82,0.82828283,40.618557
83,0.83838385,40.63273
84,0.8484849,40.65742
85,0.85858583,40.698147
86,0.86868685,40.75711
87,0.8787879,40.838413
88,0.8888889,40.928436
89,0.8989899,41.09112
90,0.90909094,41.313076
91,0.9191919,41.578796
92,0.9292929,41.888103
93,0.93939394,42.28848
94,0.94949496,42.77752
95,0.959596,43.32294
96,0.969697,43.94431
97,0.97979796,44.67715
98,0.989899,45.50858
99,1.0,46.43945
