index,timestep,sample
0,0.0,-27.827955
1,0.01010101,-27.827925
2,0.02020202,-27.827885
3,0.030303031,-27.827856
4,0.04040404,-27.827772
5,0.05050505,-27.827719
6,0.060606062,-27.827627
7,0.07070707,-27.827541
8,0.08080808,-27.82755
9,0.09090909,-27.827587
10,0.1010101,-27.82764
11,0.11111111,-27.827656
12,0.121212125,-27.827671
13,0.13131313,-27.827612
14,0.14141414,-27.827477
15,0.15151516,-27.827396
16,0.16161616,-27.827143
17,0.17171717,-27.827093
18,0.18181819,-27.827057
19,0.1919192,-27.82687
20,0.2020202,-27.82658
21,0.21212122,-27.826439
22,0.22222222,-27.82626
23,0.23232323,-27.826189
24,0.24242425,-27.826042
25,0.25252524,-27.82591
26,0.26262626,-27.825846
27,0.27272728,-27.825848
28,0.28282827,-27.825712
29,0.2929293,-27.825468
30,0.3030303,-27.825285
31,0.3131313,-27.82496
32,0.32323232,-27.824625
33,0.33333334,-27.8241
34,0.34343433,-27.823463
35,0.35353535,-27.82301
36,0.36363637,-27.822205
37,0.37373737,-27.821228
38,0.3838384,-27.820084
39,0.3939394,-27.818624
40,0.4040404,-27.817623
41,0.41414142,-27.816496
42,0.42424244,-27.81482
43,0.43434343,-27.811996
44,0.44444445,-27.808498
45,0.45454547,-27.804113
46,0.46464646,-27.798532
47,0.47474748,-27.79377
48,0.4848485,-27.789106
49,0.4949495,-27.783478
50,0.5050505,-27.776749
51,0.5151515,-27.770546
52,0.5252525,-27.762516
53,0.53535354,-27.752
54,0.54545456,-27.741941
55,0.5555556,-27.730776
56,0.56565654,-27.717514
57,0.57575756,-27.706026
58,0.5858586,-27.695944
59,0.5959596,-27.682499
60,0.6060606,-27.669476
61,0.61616164,-27.651545
62,0.6262626,-27.63138
63,0.6363636,-27.609587
64,0.64646465,-27.585167
65,0.65656567,-27.561136
66,0.6666667,-27.535494
67,0.6767677,-27.50285
68,0.68686867,-27.472012
69,0.6969697,-27.434244
70,0.7070707,-27.393988
71,0.7171717,-27.35093
72,0.72727275,-27.303366
73,0.7373737,-27.246891
74,0.74747473,-27.188175
75,0.75757575,-27.12546
76,0.7676768,-27.059132
77,0.7777778,-27.003817
78,0.7878788,-26.95156
79,0.7979798,-26.902927
80,0.8080808,-26.861029
81,0.8181818,-26.838087
82,0.82828283,-26.824265
83,0.83838385,-26.815687
84,0.8484849,-26.832825
85,0.85858583,-26.87186
86,0.86868685,-26.95178
87,0.8787879,-27.074802
88,0.8888889,-27.225294
89,0.8989899,-27.431482
90,0.90909094,-27.664207
91,0.9191919,-27.940388
92,0.9292929,-28.242325
93,0.93939394,-28.590042
94,0.94949496,-28.982618
95,0.959596,-29.41963
96,0.969697,-29.901035
97,0.97979796,-30.468012
98,0.989899,-31.084625
99,1.0,-31.779598
