index,timestep,sample
0,0.0,2.4396272
1,0.01010101,2.4396389
2,0.02020202,2.4396508
3,0.030303031,2.4396594
4,0.04040404,2.4396272
5,0.05050505,2.4394925
6,0.060606062,2.439437
7,0.07070707,2.4395506
8,0.08080808,2.439521
9,0.09090909,2.4395182
10,0.1010101,2.439533
11,0.11111111,2.4395468
12,0.121212125,2.4395883
13,0.13131313,2.4396727
14,0.14141414,2.4399478
15,0.15151516,2.4398613
16,0.16161616,2.4398112
17,0.17171717,2.4398
18,0.18181819,2.4398708
19,0.1919192,2.4398656
20,0.2020202,2.4398077
21,0.21212122,2.4398026
22,0.22222222,2.4399147
23,0.23232323,2.4399827
24,0.24242425,2.4399228
25,0.25252524,2.4401493
26,0.26262626,2.4404912
27,0.27272728,2.4406948
28,0.28282827,2.441018
29,0.2929293,2.4416432
30,0.3030303,2.4421535
31,0.3131313,2.4423892
32,0.32323232,2.4429233
33,0.33333334,2.4434469
34,0.34343433,2.4445019
35,0.35353535,2.4455626
36,0.36363637,2.4453757
37,0.37373737,2.446953
38,0.3838384,2.4480512
39,0.3939394,2.4496033
40,0.4040404,2.452184
41,0.41414142,2.4548914
42,0.42424244,2.4597197
43,0.43434343,2.46515
44,0.44444445,2.470917
45,0.45454547,2.4763978
46,0.46464646,2.4822903
47,0.47474748,2.4889119
48,0.4848485,2.498463
49,0.4949495,2.5098617
50,0.5050505,2.5229287
51,0.5151515,2.5371113
52,0.5252525,2.55382
53,0.53535354,2.5731533
54,0.54545456,2.5934463
55,0.5555556,2.6179075
56,0.56565654,2.6432862
57,0.57575756,2.6695583
58,0.5858586,2.6996906
59,0.5959596,2.7324085
60,0.6060606,2.7681003
61,0.61616164,2.808797
62,0.6262626,2.8502972
63,0.6363636,2.8981566
64,0.64646465,2.9528682
65,0.65656567,3.0106738
66,0.6666667,3.0788968
67,0.6767677,3.1504915
68,0.68686867,3.2236967
69,0.6969697,3.3062675
70,0.7070707,3.3959656
71,0.7171717,3.491663
72,0.72727275,3.5951078
73,0.7373737,3.7012377
74,0.74747473,3.818341
75,0.75757575,3.9467912
76,0.7676768,4.080581
77,0.7777778,4.2212996
78,0.7878788,4.3715672
79,0.7979798,4.525151
80,0.8080808,4.6971354
81,0.8181818,4.8684034
82,0.82828283,5.044858
83,0.83838385,5.238854
84,0.8484849,5.429887
85,0.85858583,5.620777
86,0.86868685,5.827405
87,0.8787879,6.035952
88,0.8888889,6.2568254
89,0.8989899,6.488346
90,0.90909094,6.7379575
91,0.9191919,6.99919
92,0.9292929,7.2665844
93,0.93939394,7.5194383
94,0.94949496,7.7803617
95,0.959596,8.058701
96,0.969697,8.345158
97,0.97979796,8.63181
98,0.989899,8.927237
99,1.0,9.223278
