index,timestep,sample
0,0.0,-31.282368
1,0.01010101,-31.282393
2,0.02020202,-31.282412
3,0.030303031,-31.282455
4,0.04040404,-31.282448
5,0.05050505,-31.28246
6,0.060606062,-31.282455
7,0.07070707,-31.28248
8,0.08080808,-31.282616
9,0.09090909,-31.282774
10,0.1010101,-31.282957
11,0.11111111,-31.283089
12,0.121212125,-31.283276
13,0.13131313,-31.283443
14,0.14141414,-31.283504
15,0.15151516,-31.283619
16,0.16161616,-31.283655
17,0.17171717,-31.283882
18,0.18181819,-31.284101
19,0.1919192,-31.284206
20,0.2020202,-31.28429
21,0.21212122,-31.284506
22,0.22222222,-31.284782
23,0.23232323,-31.285143
24,0.24242425,-31.285559
25,0.25252524,-31.286098
26,0.26262626,-31.286695
27,0.27272728,-31.287355
28,0.28282827,-31.288113
29,0.2929293,-31.2888
30,0.3030303,-31.289814
31,0.3131313,-31.290632
32,0.32323232,-31.291553
33,0.33333334,-31.29242
34,0.34343433,-31.293486
35,0.35353535,-31.294989
36,0.36363637,-31.296453
37,0.37373737,-31.297932
38,0.3838384,-31.29912
39,0.3939394,-31.300913
40,0.4040404,-31.303183
41,0.41414142,-31.305717
42,0.42424244,-31.307878
43,0.43434343,-31.310392
44,0.44444445,-31.31238
45,0.45454547,-31.314138
46,0.46464646,-31.316057
47,0.47474748,-31.319212
48,0.4848485,-31.322828
49,0.4949495,-31.326551
50,0.5050505,-31.330832
51,0.5151515,-31.335754
52,0.5252525,-31.340786
53,0.53535354,-31.345366
54,0.54545456,-31.350723
55,0.5555556,-31.357508
56,0.56565654,-31.364187
57,0.57575756,-31.374424
58,0.5858586,-31.387733
59,0.5959596,-31.401405
60,0.6060606,-31.416521
61,0.61616164,-31.4308
62,0.6262626,-31.447557
63,0.6363636,-31.466513
64,0.64646465,-31.4868
65,0.65656567,-31.513296
66,0.6666667,-31.543564
67,0.6767677,-31.57191
68,0.68686867,-31.606884
69,0.6969697,-31.642906
70,0.7070707,-31.682812
71,0.7171717,-31.726189
72,0.72727275,-31.774025
73,0.7373737,-31.820467
74,0.74747473,-31.87311
75,0.75757575,-31.93152
76,0.7676768,-31.993826
77,0.7777778,-32.075603
78,0.7878788,-32.160244
79,0.7979798,-32.248707
80,0.8080808,-32.34884
81,0.8181818,-32.475273
82,0.82828283,-32.61073
83,0.83838385,-32.75606
84,0.8484849,-32.93399
85,0.85858583,-33.13719
86,0.86868685,-33.380817
87,0.8787879,-33.677456
88,0.8888889,-34.01284
89,0.8989899,-34.41172
90,0.90909094,-34.84763
91,0.9191919,-35.342754
92,0.9292929,-35.877846
93,0.93939394,-36.471684
94,0.94949496,-37.12145
95,0.959596,-37.83273
96,0.969697,-38.60958
97,0.97979796,-39.488533
98,0.989899,-40.44728
99,1.0,-41.50571
