index,timestep,sample
0,0.0,2.1163368
1,0.01010101,2.1163423
2,0.02020202,2.1163485
3,0.030303031,2.1163511
4,0.04040404,2.1163108
5,0.05050505,2.116172
6,0.060606062,2.1161075
7,0.07070707,2.1162112
8,0.08080808,2.1161728
9,0.09090909,2.1161582
10,0.1010101,2.1161594
11,0.11111111,2.116161
12,0.121212125,2.1161854
13,0.13131313,2.116252
14,0.14141414,2.1165018
15,0.15151516,2.1163979
16,0.16161616,2.1163259
17,0.17171717,2.1162858
18,0.18181819,2.1163235
19,0.1919192,2.1162844
20,0.2020202,2.1161935
21,0.21212122,2.1161597
22,0.22222222,2.1162164
23,0.23232323,2.116248
24,0.24242425,2.1161468
25,0.25252524,2.1163077
26,0.26262626,2.116552
27,0.27272728,2.1166716
28,0.28282827,2.1168914
29,0.2929293,2.117388
30,0.3030303,2.1177433
31,0.3131313,2.1178758
32,0.32323232,2.1182547
33,0.33333334,2.118606
34,0.34343433,2.1194017
35,0.35353535,2.1201568
36,0.36363637,2.1196556
37,0.37373737,2.1208475
38,0.3838384,2.1216838
39,0.3939394,2.1227775
40,0.4040404,2.1247983
41,0.41414142,2.1267905
42,0.42424244,2.1308641
43,0.43434343,2.1354349
44,0.44444445,2.1402547
45,0.45454547,2.1447475
46,0.46464646,2.149491
47,0.47474748,2.1548302
48,0.4848485,2.162931
49,0.4949495,2.1727643
50,0.5050505,2.1840503
51,0.5151515,2.196195
52,0.5252525,2.2106755
53,0.53535354,2.2276368
54,0.54545456,2.2453322
55,0.5555556,2.2667158
56,0.56565654,2.288875
57,0.57575756,2.3111565
58,0.5858586,2.3367314
59,0.5959596,2.3643427
60,0.6060606,2.394502
61,0.61616164,2.4291368
62,0.6262626,2.4641728
63,0.6363636,2.5050588
64,0.64646465,2.5519686
65,0.65656567,2.6012576
66,0.6666667,2.6598275
67,0.6767677,2.721346
68,0.68686867,2.783495
69,0.6969697,2.8539593
70,0.7070707,2.930557
71,0.7171717,3.0119207
72,0.72727275,3.100054
73,0.7373737,3.1910663
74,0.74747473,3.2917912
75,0.75757575,3.4022126
76,0.7676768,3.5176964
77,0.7777778,3.6395164
78,0.7878788,3.7711062
79,0.7979798,3.9065766
80,0.8080808,4.0606914
81,0.8181818,4.215608
82,0.82828283,4.375687
83,0.83838385,4.5534573
84,0.8484849,4.728877
85,0.85858583,4.905375
86,0.86868685,5.101785
87,0.8787879,5.3025303
88,0.8888889,5.516218
89,0.8989899,5.7431345
90,0.90909094,5.989181
91,0.9191919,6.247571
92,0.9292929,6.51184
93,0.93939394,6.7609534
94,0.94949496,7.017005
95,0.959596,7.289203
96,0.969697,7.568616
97,0.97979796,7.8453283
98,0.989899,8.129732
99,1.0,8.412295
