index,timestep,sample
0,0.0,39.345165
1,0.01010101,39.345142
2,0.02020202,39.345093
3,0.030303031,39.345047
4,0.04040404,39.344997
5,0.05050505,39.34489
6,0.060606062,39.344772
7,0.07070707,39.34466
8,0.08080808,39.344593
9,0.09090909,39.344505
10,0.1010101,39.34442
11,0.11111111,39.344387
12,0.121212125,39.344345
13,0.13131313,39.34421
14,0.14141414,39.344074
15,0.15151516,39.34393
16,0.16161616,39.34375
17,0.17171717,39.343616
18,0.18181819,39.34348
19,0.1919192,39.343395
20,0.2020202,39.343254
21,0.21212122,39.343056
22,0.22222222,39.342915
23,0.23232323,39.34282
24,0.24242425,39.342514
25,0.25252524,39.34226
26,0.26262626,39.342113
27,0.27272728,39.341923
28,0.28282827,39.34163
29,0.2929293,39.341354
30,0.3030303,39.34096
31,0.3131313,39.34053
32,0.32323232,39.339962
33,0.33333334,39.339436
34,0.34343433,39.33899
35,0.35353535,39.33871
36,0.36363637,39.338326
37,0.37373737,39.338062
38,0.3838384,39.33744
39,0.3939394,39.336636
40,0.4040404,39.336285
41,0.41414142,39.335903
42,0.42424244,39.33517
43,0.43434343,39.334026
44,0.44444445,39.333267
45,0.45454547,39.332005
46,0.46464646,39.330532
47,0.47474748,39.329697
48,0.4848485,39.328175
49,0.4949495,39.325615
50,0.5050505,39.323025
51,0.5151515,39.32072
52,0.5252525,39.318905
53,0.53535354,39.317257
54,0.54545456,39.315155
55,0.5555556,39.313187
56,0.56565654,39.310425
57,0.57575756,39.3058
58,0.5858586,39.30214
59,0.5959596,39.297966
60,0.6060606,39.295452
61,0.61616164,39.291046
62,0.6262626,39.28441
63,0.6363636,39.276234
64,0.64646465,39.267944
65,0.65656567,39.25784
66,0.6666667,39.249477
67,0.6767677,39.236904
68,0.68686867,39.221325
69,0.6969697,39.206657
70,0.7070707,39.189365
71,0.7171717,39.170246
72,0.72727275,39.149616
73,0.7373737,39.122665
74,0.74747473,39.096394
75,0.75757575,39.07664
76,0.7676768,39.046688
77,0.7777778,39.014957
78,0.7878788,38.978104
79,0.7979798,38.94236
80,0.8080808,38.90634
81,0.8181818,38.870846
82,0.82828283,38.829678
83,0.83838385,38.79125
84,0.8484849,38.762768
85,0.85858583,38.747097
86,0.86868685,38.750946
87,0.8787879,38.785732
88,0.8888889,38.83004
89,0.8989899,38.955532
90,0.90909094,39.137497
91,0.9191919,39.36208
92,0.9292929,39.627853
93,0.93939394,39.983772
94,0.94949496,40.427303
95,0.959596,40.92177
96,0.969697,41.490055
97,0.97979796,42.168495
98,0.989899,42.937008
99,1.0,43.801212
