index,timestep,sample
0,0.0,-29.866821
1,0.01010101,-29.866821
2,0.02020202,-29.866814
3,0.030303031,-29.866827
4,0.04040404,-29.866785
5,0.05050505,-29.866768
6,0.060606062,-29.866724
7,0.07070707,-29.866701
8,0.08080808,-29.866785
9,0.09090909,-29.866894
10,0.1010101,-29.867023
11,0.11111111,-29.867107
12,0.121212125,-29.867224
13,0.13131313,-29.867298
14,0.14141414,-29.867277
15,0.15151516,-29.867311
16,0.16161616,-29.867228
17,0.17171717,-29.86734
18,0.18181819,-29.867455
19,0.1919192,-29.867437
20,0.2020202,-29.867367
21,0.21212122,-29.867435
22,0.22222222,-29.867527
23,0.23232323,-29.867712
24,0.24242425,-29.8679
25,0.25252524,-29.868172
26,0.26262626,-29.868502
27,0.27272728,-29.868895
28,0.28282827,-29.869293
29,0.2929293,-29.869604
30,0.3030303,-29.870138
31,0.3131313,-29.870495
32,0.32323232,-29.87091
33,0.33333334,-29.871218
34,0.34343433,-29.871603
35,0.35353535,-29.872328
36,0.36363637,-29.872883
37,0.37373737,-29.873373
38,0.3838384,-29.873621
39,0.3939394,-29.874104
40,0.4040404,-29.875057
41,0.41414142,-29.876131
42,0.42424244,-29.876753
43,0.43434343,-29.877102
44,0.44444445,-29.876877
45,0.45454547,-29.876156
46,0.46464646,-29.875038
47,0.47474748,-29.874994
48,0.4848485,-29.87526
49,0.4949495,-29.875206
50,0.5050505,-29.875044
51,0.5151515,-29.875498
52,0.5252525,-29.875286
53,0.53535354,-29.873777
54,0.54545456,-29.872932
55,0.5555556,-29.872488
56,0.56565654,-29.87111
57,0.57575756,-29.872585
58,0.5858586,-29.876486
59,0.5959596,-29.879185
60,0.6060606,-29.882963
61,0.61616164,-29.884176
62,0.6262626,-29.885895
63,0.6363636,-29.888239
64,0.64646465,-29.89027
65,0.65656567,-29.896105
66,0.6666667,-29.903595
67,0.6767677,-29.90694
68,0.68686867,-29.914991
69,0.6969697,-29.92055
70,0.7070707,-29.9273
71,0.7171717,-29.934965
72,0.72727275,-29.942972
73,0.7373737,-29.945816
74,0.74747473,-29.95102
75,0.75757575,-29.957508
76,0.7676768,-29.963741
77,0.7777778,-29.985256
78,0.7878788,-30.008911
79,0.7979798,-30.034899
80,0.8080808,-30.069159
81,0.8181818,-30.12618
82,0.82828283,-30.192009
83,0.83838385,-30.265192
84,0.8484849,-30.36744
85,0.85858583,-30.493196
86,0.86868685,-30.660347
87,0.8787879,-30.876783
88,0.8888889,-31.126785
89,0.8989899,-31.438276
90,0.90909094,-31.782473
91,0.9191919,-32.179153
92,0.9292929,-32.609615
93,0.93939394,-33.093616
94,0.94949496,-33.62877
95,0.959596,-34.218075
96,0.969697,-34.86393
97,0.97979796,-35.60569
98,0.989899,-36.41395
99,1.0,-37.313225
