index,timestep,sample
0,0.0,32.62146
1,0.01010101,32.62139
2,0.02020202,32.621292
3,0.030303031,32.62119
4,0.04040404,32.621067
5,0.05050505,32.62087
6,0.060606062,32.62067
7,0.07070707,32.620476
8,0.08080808,32.620308
9,0.09090909,32.620106
10,0.1010101,32.61991
11,0.11111111,32.61979
12,0.121212125,32.61961
13,0.13131313,32.619263
14,0.14141414,32.61891
15,0.15151516,32.61857
16,0.16161616,32.618103
17,0.17171717,32.61774
18,0.18181819,32.617363
19,0.1919192,32.617035
20,0.2020202,32.616623
21,0.21212122,32.616127
22,0.22222222,32.615555
23,0.23232323,32.615078
24,0.24242425,32.614254
25,0.25252524,32.61345
26,0.26262626,32.61287
27,0.27272728,32.6121
28,0.28282827,32.61103
29,0.2929293,32.60991
30,0.3030303,32.608406
31,0.3131313,32.60685
32,0.32323232,32.604908
33,0.33333334,32.60311
34,0.34343433,32.601006
35,0.35353535,32.599
36,0.36363637,32.59686
37,0.37373737,32.594482
38,0.3838384,32.5916
39,0.3939394,32.587883
40,0.4040404,32.584366
41,0.41414142,32.580624
42,0.42424244,32.57571
43,0.43434343,32.56919
44,0.44444445,32.563015
45,0.45454547,32.555172
46,0.46464646,32.546482
47,0.47474748,32.538227
48,0.4848485,32.528008
49,0.4949495,32.515182
50,0.5050505,32.50085
51,0.5151515,32.48582
52,0.5252525,32.46935
53,0.53535354,32.451042
54,0.54545456,32.431595
55,0.5555556,32.40781
56,0.56565654,32.381367
57,0.57575756,32.34951
58,0.5858586,32.31555
59,0.5959596,32.276596
60,0.6060606,32.236847
61,0.61616164,32.191124
62,0.6262626,32.137356
63,0.6363636,32.07537
64,0.64646465,32.008392
65,0.65656567,31.931595
66,0.6666667,31.846254
67,0.6767677,31.747068
68,0.68686867,31.640974
69,0.6969697,31.523884
70,0.7070707,31.396667
71,0.7171717,31.255053
72,0.72727275,31.10049
73,0.7373737,30.92964
74,0.74747473,30.74745
75,0.75757575,30.555439
76,0.7676768,30.345093
77,0.7777778,30.124521
78,0.7878788,29.903564
79,0.7979798,29.683428
80,0.8080808,29.471212
81,0.8181818,29.271246
82,0.82828283,29.058168
83,0.83838385,28.84957
84,0.8484849,28.660168
85,0.85858583,28.48106
86,0.86868685,28.369736
87,0.8787879,28.336578
88,0.8888889,28.32407
89,0.8989899,28.39915
90,0.90909094,28.503433
91,0.9191919,28.639273
92,0.9292929,28.807177
93,0.93939394,29.042606
94,0.94949496,29.35075
95,0.959596,29.691782
96,0.969697,30.093098
97,0.97979796,30.587217
98,0.989899,31.13493
99,1.0,31.76162
