index,timestep,sample
0,0.0,41.489517
1,0.01010101,41.489506
2,0.02020202,41.489468
3,0.030303031,41.489433
4,0.04040404,41.4894
5,0.05050505,41.489315
6,0.060606062,41.489223
7,0.07070707,41.48914
8,0.08080808,41.489094
9,0.09090909,41.489033
10,0.1010101,41.488976
11,0.11111111,41.48896
12,0.121212125,41.488945
13,0.13131313,41.48886
14,0.14141414,41.488773
15,0.15151516,41.488674
16,0.16161616,41.48856
17,0.17171717,41.488476
18,0.18181819,41.48839
19,0.1919192,41.488365
20,0.2020202,41.488285
21,0.21212122,41.48815
22,0.22222222,41.488113
23,0.23232323,41.48811
24,0.24242425,41.48793
25,0.25252524,41.487812
26,0.26262626,41.487778
27,0.27272728,41.487732
28,0.28282827,41.48764
29,0.2929293,41.48758
30,0.3030303,41.487473
31,0.3131313,41.487343
32,0.32323232,41.487144
33,0.33333334,41.486958
34,0.34343433,41.486977
35,0.35353535,41.48722
36,0.36363637,41.48734
37,0.37373737,41.487698
38,0.3838384,41.48773
39,0.3939394,41.487762
40,0.4040404,41.48836
41,0.41414142,41.488956
42,0.42424244,41.489433
43,0.43434343,41.48995
44,0.44444445,41.49084
45,0.45454547,41.49154
46,0.46464646,41.492237
47,0.47474748,41.493683
48,0.4848485,41.49486
49,0.4949495,41.495476
50,0.5050505,41.49655
51,0.5151515,41.498154
52,0.5252525,41.500755
53,0.53535354,41.50416
54,0.54545456,41.50732
55,0.5555556,41.512047
56,0.56565654,41.5165
57,0.57575756,41.520153
58,0.5858586,41.52578
59,0.5959596,41.53217
60,0.6060606,41.541103
61,0.61616164,41.54961
62,0.6262626,41.557335
63,0.6363636,41.565327
64,0.64646465,41.575203
65,0.65656567,41.585865
66,0.6666667,41.600826
67,0.6767677,41.615303
68,0.68686867,41.628273
69,0.6969697,41.645958
70,0.7070707,41.663677
71,0.7171717,41.683643
72,0.72727275,41.706917
73,0.7373737,41.728046
74,0.74747473,41.755184
75,0.75757575,41.79409
76,0.7676768,41.82734
77,0.7777778,41.8638
78,0.7878788,41.899017
79,0.7979798,41.94016
80,0.8080808,41.9849
81,0.8181818,42.034214
82,0.82828283,42.08532
83,0.83838385,42.14534
84,0.8484849,42.217155
85,0.85858583,42.30839
86,0.86868685,42.418144
87,0.8787879,42.545273
88,0.8888889,42.681644
89,0.8989899,42.88319
90,0.90909094,43.145664
91,0.9191919,43.451717
92,0.9292929,43.80325
93,0.93939394,44.2459
94,0.94949496,44.7777
95,0.959596,45.37063
96,0.969697,46.041546
97,0.97979796,46.82477
98,0.989899,47.71366
99,1.0,48.705467
