index,timestep,sample
0,0.0,41.78381
1,0.01010101,41.7838
2,0.02020202,41.783764
3,0.030303031,41.783733
4,0.04040404,41.7837
5,0.05050505,41.78362
6,0.060606062,41.78353
7,0.07070707,41.783447
8,0.08080808,41.783405
9,0.09090909,41.783348
10,0.1010101,41.783295
11,0.11111111,41.78328
12,0.121212125,41.783268
13,0.13131313,41.78319
14,0.14141414,41.783108
15,0.15151516,41.783012
16,0.16161616,41.782906
17,0.17171717,41.782825
18,0.18181819,41.78275
19,0.1919192,41.78273
20,0.2020202,41.782658
21,0.21212122,41.78253
22,0.22222222,41.78251
23,0.23232323,41.782516
24,0.24242425,41.782352
25,0.25252524,41.78225
26,0.26262626,41.782227
27,0.27272728,41.7822
28,0.28282827,41.782135
29,0.2929293,41.782104
30,0.3030303,41.782036
31,0.3131313,41.781944
32,0.32323232,41.781796
33,0.33333334,41.781654
34,0.34343433,41.78174
35,0.35353535,41.782055
36,0.36363637,41.78224
37,0.37373737,41.78269
38,0.3838384,41.782806
39,0.3939394,41.782955
40,0.4040404,41.78368
41,0.41414142,41.78441
42,0.42424244,41.785046
43,0.43434343,41.785786
44,0.44444445,41.786907
45,0.45454547,41.787872
46,0.46464646,41.788868
47,0.47474748,41.790627
48,0.4848485,41.79217
49,0.4949495,41.79322
50,0.5050505,41.794796
51,0.5151515,41.79693
52,0.5252525,41.80013
53,0.53535354,41.804222
54,0.54545456,41.808094
55,0.5555556,41.81373
56,0.56565654,41.819157
57,0.57575756,41.823936
58,0.5858586,41.83083
59,0.5959596,41.838657
60,0.6060606,41.849148
61,0.61616164,41.859417
62,0.6262626,41.8691
63,0.6363636,41.87928
64,0.64646465,41.891632
65,0.65656567,41.905125
66,0.6666667,41.92324
67,0.6767677,41.94139
68,0.68686867,41.958244
69,0.6969697,41.980328
70,0.7070707,42.00281
71,0.7171717,42.028088
72,0.72727275,42.057343
73,0.7373737,42.085026
74,0.74747473,42.11948
75,0.75757575,42.166405
76,0.7676768,42.208336
77,0.7777778,42.25423
78,0.7878788,42.299564
79,0.7979798,42.351597
80,0.8080808,42.407887
81,0.8181818,42.469456
82,0.82828283,42.53395
83,0.83838385,42.6084
84,0.8484849,42.695175
85,0.85858583,42.80254
86,0.86868685,42.92868
87,0.8787879,43.07108
88,0.8888889,43.223114
89,0.8989899,43.438103
90,0.90909094,43.71447
91,0.9191919,44.034107
92,0.9292929,44.39976
93,0.93939394,44.856396
94,0.94949496,45.402233
95,0.959596,46.010704
96,0.969697,46.697853
97,0.97979796,47.497536
98,0.989899,48.405045
99,1.0,49.4166
