index,timestep,sample
0,0.0,40.85069
1,0.01010101,40.850674
2,0.02020202,40.850636
3,0.030303031,40.8506
4,0.04040404,40.850563
5,0.05050505,40.85047
6,0.060606062,40.850372
7,0.07070707,40.85028
8,0.08080808,40.850227
9,0.09090909,40.85016
10,0.1010101,40.850094
11,0.11111111,40.85007
12,0.121212125,40.850048
13,0.13131313,40.84995
14,0.14141414,40.849846
15,0.15151516,40.84973
16,0.16161616,40.849598
17,0.17171717,40.8495
18,0.18181819,40.8494
19,0.1919192,40.849358
20,0.2020202,40.84926
21,0.21212122,40.849106
22,0.22222222,40.84904
23,0.23232323,40.84901
24,0.24242425,40.848793
25,0.25252524,40.848633
26,0.26262626,40.848564
27,0.27272728,40.848476
28,0.28282827,40.848328
29,0.2929293,40.848206
30,0.3030303,40.848015
31,0.3131313,40.847797
32,0.32323232,40.847492
33,0.33333334,40.847206
34,0.34343433,40.847088
35,0.35353535,40.847176
36,0.36363637,40.847145
37,0.37373737,40.84732
38,0.3838384,40.84716
39,0.3939394,40.846947
40,0.4040404,40.847263
41,0.41414142,40.84757
42,0.42424244,40.847687
43,0.43434343,40.847706
44,0.44444445,40.84811
45,0.45454547,40.84823
46,0.46464646,40.848286
47,0.47474748,40.849056
48,0.4848485,40.84943
49,0.4949495,40.849102
50,0.5050505,40.849087
51,0.5151515,40.84953
52,0.5252525,40.850826
53,0.53535354,40.852737
54,0.54545456,40.85434
55,0.5555556,40.857082
56,0.56565654,40.859398
57,0.57575756,40.860603
58,0.5858586,40.863476
59,0.5959596,40.86674
60,0.6060606,40.872284
61,0.61616164,40.876957
62,0.6262626,40.88043
63,0.6363636,40.883644
64,0.64646465,40.888134
65,0.65656567,40.89264
66,0.6666667,40.900715
67,0.6767677,40.90719
68,0.68686867,40.9117
69,0.6969697,40.91981
70,0.7070707,40.92716
71,0.7171717,40.93555
72,0.72727275,40.9458
73,0.7373737,40.95266
74,0.74747473,40.963894
75,0.75757575,40.98535
76,0.7676768,40.999744
77,0.7777778,41.015766
78,0.7878788,41.02918
79,0.7979798,41.04692
80,0.8080808,41.066933
81,0.8181818,41.090088
82,0.82828283,41.112656
83,0.83838385,41.14203
84,0.8484849,41.18227
85,0.85858583,41.239613
86,0.86868685,41.315174
87,0.8787879,41.411182
88,0.8888889,41.51596
89,0.8989899,41.690872
90,0.90909094,41.92566
91,0.9191919,42.20428
92,0.9292929,42.527145
93,0.93939394,42.941174
94,0.94949496,43.444077
95,0.959596,44.004932
96,0.969697,44.642387
97,0.97979796,45.391617
98,0.989899,46.241814
99,1.0,47.19258
