index,timestep,sample
0,0.0,-2.5009205
1,0.01010101,-2.5010047
2,0.02020202,-2.5010858
3,0.030303031,-2.5011773
4,0.04040404,-2.5013404
5,0.05050505,-2.501494
6,0.060606062,-2.5016851
7,0.07070707,-2.5017514
8,0.08080808,-2.501968
9,0.09090909,-2.5021963
10,0.1010101,-2.5023942
11,0.11111111,-2.5025876
12,0.121212125,-2.5028582
13,0.13131313,-2.503104
14,0.14141414,-2.503238
15,0.15151516,-2.5036676
16,0.16161616,-2.504111
17,0.17171717,-2.5047152
18,0.18181819,-2.5052536
19,0.1919192,-2.5058272
20,0.2020202,-2.5065322
21,0.21212122,-2.50713
22,0.22222222,-2.5079596
23,0.23232323,-2.5085394
24,0.24242425,-2.5094683
25,0.25252524,-2.5104678
26,0.26262626,-2.5117648
27,0.27272728,-2.5130806
28,0.28282827,-2.514494
29,0.2929293,-2.5159557
30,0.3030303,-2.5180976
31,0.3131313,-2.5195785
32,0.32323232,-2.5217404
33,0.33333334,-2.5241566
34,0.34343433,-2.5270889
35,0.35353535,-2.5310996
36,0.36363637,-2.5364292
37,0.37373737,-2.54061
38,0.3838384,-2.5438445
39,0.3939394,-2.5493872
40,0.4040404,-2.5552735
41,0.41414142,-2.5629923
42,0.42424244,-2.5692534
43,0.43434343,-2.5774207
44,0.44444445,-2.5859845
45,0.45454547,-2.5955713
46,0.46464646,-2.607395
47,0.47474748,-2.6207995
48,0.4848485,-2.633668
49,0.4949495,-2.646114
50,0.5050505,-2.6605446
51,0.5151515,-2.6776445
52,0.5252525,-2.6951632
53,0.53535354,-2.7122931
54,0.54545456,-2.7316775
55,0.5555556,-2.754687
56,0.56565654,-2.7795515
57,0.57575756,-2.81526
58,0.5858586,-2.8552125
59,0.5959596,-2.899558
60,0.6060606,-2.9479153
61,0.61616164,-2.9975724
62,0.6262626,-3.0529363
63,0.6363636,-3.1120846
64,0.64646465,-3.1756816
65,0.65656567,-3.245612
66,0.6666667,-3.3239605
67,0.6767677,-3.4051957
68,0.68686867,-3.4981365
69,0.6969697,-3.5950313
70,0.7070707,-3.700482
71,0.7171717,-3.8195498
72,0.72727275,-3.938018
73,0.7373737,-4.043837
74,0.74747473,-4.155205
75,0.75757575,-4.278947
76,0.7676768,-4.389735
77,0.7777778,-4.487828
78,0.7878788,-4.582592
79,0.7979798,-4.660756
80,0.8080808,-4.720386
81,0.8181818,-4.7565217
82,0.82828283,-4.7840705
83,0.83838385,-4.7926803
84,0.8484849,-4.785085
85,0.85858583,-4.755815
86,0.86868685,-4.6805825
87,0.8787879,-4.5804515
88,0.8888889,-4.464775
89,0.8989899,-4.327676
90,0.90909094,-4.175516
91,0.9191919,-4.011938
92,0.9292929,-3.8465474
93,0.93939394,-3.6994536
94,0.94949496,-3.554516
95,0.959596,-3.4114351
96,0.969697,-3.269357
97,0.97979796,-3.155222
98,0.989899,-3.0406988
99,1.0,-2.9534464
