index,timestep,sample
0,0.0,-0.4573099
1,0.01010101,-0.45735303
2,0.02020202,-0.4573943
3,0.030303031,-0.45744112
4,0.04040404,-0.45754763
5,0.05050505,-0.45770508
6,0.060606062,-0.45784083
7,0.07070707,-0.45782405
8,0.08080808,-0.4579465
9,0.09090909,-0.4580705
10,0.1010101,-0.45818412
11,0.11111111,-0.4582817
12,0.121212125,-0.45839703
13,0.13131313,-0.45847923
14,0.14141414,-0.45842808
15,0.15151516,-0.45869058
16,0.16161616,-0.45894223
17,0.17171717,-0.4592491
18,0.18181819,-0.45949996
19,0.1919192,-0.459814
20,0.2020202,-0.4601962
21,0.21212122,-0.46049193
22,0.22222222,-0.4608722
23,0.23232323,-0.46112227
24,0.24242425,-0.4615981
25,0.25252524,-0.46199235
26,0.26262626,-0.46251667
27,0.27272728,-0.46308562
28,0.28282827,-0.46368116
29,0.2929293,-0.46417028
30,0.3030303,-0.46506065
31,0.3131313,-0.46572804
32,0.32323232,-0.4665984
33,0.33333334,-0.46762577
34,0.34343433,-0.4688033
35,0.35353535,-0.47049567
36,0.36363637,-0.47352558
37,0.37373737,-0.4752027
38,0.3838384,-0.47642398
39,0.3939394,-0.47886777
40,0.4040404,-0.48108828
41,0.41414142,-0.48446745
42,0.42424244,-0.4860621
43,0.43434343,-0.4881878
44,0.44444445,-0.49062362
45,0.45454547,-0.49367663
46,0.46464646,-0.4977954
47,0.47474748,-0.50235224
48,0.4848485,-0.5053696
49,0.4949495,-0.5074244
50,0.5050505,-0.50981313
51,0.5151515,-0.51326805
52,0.5252525,-0.51587975
53,0.53535354,-0.5172599
54,0.54545456,-0.51943827
55,0.5555556,-0.521767
56,0.56565654,-0.5246357
57,0.57575756,-0.5335562
58,0.5858586,-0.543378
59,0.5959596,-0.5551057
60,0.6060606,-0.56757885
61,0.61616164,-0.5792048
62,0.6262626,-0.59389067
63,0.6363636,-0.60750675
64,0.64646465,-0.62087727
65,0.65656567,-0.6370738
66,0.6666667,-0.6537045
67,0.6767677,-0.6708761
68,0.68686867,-0.69434255
69,0.6969697,-0.71692336
70,0.7070707,-0.7414662
71,0.7171717,-0.77219534
72,0.72727275,-0.80102575
73,0.7373737,-0.82287794
74,0.74747473,-0.8447968
75,0.75757575,-0.87050205
76,0.7676768,-0.8906734
77,0.7777778,-0.9085712
78,0.7878788,-0.9155771
79,0.7979798,-0.9128962
80,0.8080808,-0.8935463
81,0.8181818,-0.8591258
82,0.82828283,-0.8181006
83,0.83838385,-0.75842416
84,0.8484849,-0.693086
85,0.85858583,-0.61384094
86,0.86868685,-0.4942848
87,0.8787879,-0.35493326
88,0.8888889,-0.19944325
89,0.8989899,-0.019967318
90,0.90909094,0.17911458
91,0.9191919,0.3924889
92,0.9292929,0.61009324
93,0.93939394,0.8103615
94,0.94949496,1.0114114
95,0.959596,1.2180579
96,0.969697,1.4268858
97,0.97979796,1.6167574
98,0.989899,1.8087591
99,1.0,1.9827198
