index,timestep,sample
0,0.0,-28.935364
1,0.01010101,-28.93535
2,0.02020202,-28.935328
3,0.030303031,-28.935322
4,0.04040404,-28.93526
5,0.05050505,-28.935226
6,0.060606062,-28.93516
7,0.07070707,-28.935106
8,0.08080808,-28.935156
9,0.09090909,-28.935232
10,0.1010101,-28.935328
11,0.11111111,-28.935379
12,0.121212125,-28.93545
13,0.13131313,-28.935463
14,0.14141414,-28.935389
15,0.15151516,-28.93537
16,0.16161616,-28.935207
17,0.17171717,-28.935246
18,0.18181819,-28.935291
19,0.1919192,-28.935196
20,0.2020202,-28.935024
21,0.21212122,-28.934998
22,0.22222222,-28.934965
23,0.23232323,-28.935036
24,0.24242425,-28.935072
25,0.25252524,-28.93516
26,0.26262626,-28.93531
27,0.27272728,-28.935526
28,0.28282827,-28.935684
29,0.2929293,-28.935745
30,0.3030303,-28.935957
31,0.3131313,-28.936005
32,0.32323232,-28.93608
33,0.33333334,-28.936012
34,0.34343433,-28.935938
35,0.35353535,-28.936132
36,0.36363637,-28.936073
37,0.37373737,-28.9359
38,0.3838384,-28.935516
39,0.3939394,-28.93512
40,0.4040404,-28.93519
41,0.41414142,-28.935274
42,0.42424244,-28.934856
43,0.43434343,-28.933762
44,0.44444445,-28.932053
45,0.45454547,-28.929668
46,0.46464646,-28.926521
47,0.47474748,-28.924334
48,0.4848485,-28.922356
49,0.4949495,-28.91977
50,0.5050505,-28.916622
51,0.5151515,-28.914059
52,0.5252525,-28.910307
53,0.53535354,-28.90471
54,0.54545456,-28.899687
55,0.5555556,-28.894377
56,0.56565654,-28.887598
57,0.57575756,-28.883188
58,0.5858586,-28.880753
59,0.5959596,-28.876114
60,0.6060606,-28.872274
61,0.61616164,-28.86477
62,0.6262626,-28.856504
63,0.6363636,-28.847828
64,0.64646465,-28.837767
65,0.65656567,-28.829935
66,0.6666667,-28.822294
67,0.6767677,-28.80914
68,0.68686867,-28.799381
69,0.6969697,-28.784983
70,0.7070707,-28.770052
71,0.7171717,-28.754341
72,0.72727275,-28.736559
73,0.7373737,-28.711603
74,0.74747473,-28.686747
75,0.75757575,-28.66056
76,0.7676768,-28.632153
77,0.7777778,-28.616776
78,0.7878788,-28.6037
79,0.7979798,-28.593037
80,0.8080808,-28.589388
81,0.8181818,-28.606598
82,0.82828283,-28.632742
83,0.83838385,-28.665075
84,0.8484849,-28.72474
85,0.85858583,-28.807127
86,0.86868685,-28.931017
87,0.8787879,-29.101513
88,0.8888889,-29.302668
89,0.8989899,-29.563065
90,0.90909094,-29.853384
91,0.9191919,-30.192013
92,0.9292929,-30.560646
93,0.93939394,-30.97927
94,0.94949496,-31.446058
95,0.959596,-31.962502
96,0.969697,-32.52978
97,0.97979796,-33.188354
98,0.989899,-33.905422
99,1.0,-34.707645
