index,timestep,sample
0,0.0,35.966686
1,0.01010101,35.966644
2,0.02020202,35.96657
3,0.030303031,35.966503
4,0.04040404,35.966423
5,0.05050505,35.96627
6,0.060606062,35.96611
7,0.07070707,35.965958
8,0.08080808,35.965843
9,0.09090909,35.9657
10,0.1010101,35.96556
11,0.11111111,35.96549
12,0.121212125,35.965385
13,0.13131313,35.965157
14,0.14141414,35.964924
15,0.15151516,35.96469
16,0.16161616,35.964382
17,0.17171717,35.96415
18,0.18181819,35.96391
19,0.1919192,35.96372
20,0.2020202,35.96346
21,0.21212122,35.963127
22,0.22222222,35.962795
23,0.23232323,35.96253
24,0.24242425,35.96199
25,0.25252524,35.961487
26,0.26262626,35.961147
27,0.27272728,35.960693
28,0.28282827,35.96005
29,0.2929293,35.959393
30,0.3030303,35.958492
31,0.3131313,35.957542
32,0.32323232,35.95634
33,0.33333334,35.95523
34,0.34343433,35.954002
35,0.35353535,35.952885
36,0.36363637,35.951664
37,0.37373737,35.950382
38,0.3838384,35.948677
39,0.3939394,35.946484
40,0.4040404,35.944595
41,0.41414142,35.942604
42,0.42424244,35.939865
43,0.43434343,35.936077
44,0.44444445,35.93267
45,0.45454547,35.928207
46,0.46464646,35.923214
47,0.47474748,35.918724
48,0.4848485,35.912907
49,0.4949495,35.90527
50,0.5050505,35.896847
51,0.5151515,35.888256
52,0.5252525,35.879253
53,0.53535354,35.869427
54,0.54545456,35.858788
55,0.5555556,35.845993
56,0.56565654,35.831524
57,0.57575756,35.81345
58,0.5858586,35.79477
59,0.5959596,35.773415
60,0.6060606,35.752396
61,0.61616164,35.727325
62,0.6262626,35.69735
63,0.6363636,35.66266
64,0.64646465,35.625072
65,0.65656567,35.58153
66,0.6666667,35.534973
67,0.6767677,35.478745
68,0.68686867,35.41732
69,0.6969697,35.350674
70,0.7070707,35.277367
71,0.7171717,35.195732
72,0.72727275,35.105743
73,0.7373737,35.003418
74,0.74747473,34.89464
75,0.75757575,34.78389
76,0.7676768,34.657455
77,0.7777778,34.523506
78,0.7878788,34.383286
79,0.7979798,34.24051
80,0.8080808,34.096058
81,0.8181818,33.951824
82,0.82828283,33.794125
83,0.83838385,33.636143
84,0.8484849,33.49144
85,0.85858583,33.356094
86,0.86868685,33.25779
87,0.8787879,33.221157
88,0.8888889,33.200634
89,0.8989899,33.272766
90,0.90909094,33.38903
91,0.9191919,33.541843
92,0.9292929,33.730366
93,0.93939394,34.00128
94,0.94949496,34.35426
95,0.959596,34.746086
96,0.969697,35.205936
97,0.97979796,35.76918
98,0.989899,36.40106
99,1.0,37.12009
