index,timestep,sample
0,0.0,-29.427254
1,0.01010101,-29.427248
2,0.02020202,-29.427233
3,0.030303031,-29.427237
4,0.04040404,-29.427185
5,0.05050505,-29.427158
6,0.060606062,-29.427103
7,0.07070707,-29.427065
8,0.08080808,-29.427132
9,0.09090909,-29.427225
10,0.1010101,-29.427338
11,0.11111111,-29.427406
12,0.121212125,-29.427502
13,0.13131313,-29.427547
14,0.14141414,-29.427502
15,0.15151516,-29.427511
16,0.16161616,-29.427391
17,0.17171717,-29.42747
18,0.18181819,-29.427551
19,0.1919192,-29.427498
20,0.2020202,-29.42738
21,0.21212122,-29.427404
22,0.22222222,-29.427437
23,0.23232323,-29.427568
24,0.24242425,-29.427687
25,0.25252524,-29.427872
26,0.26262626,-29.428118
27,0.27272728,-29.428427
28,0.28282827,-29.428713
29,0.2929293,-29.428905
30,0.3030303,-29.429289
31,0.3131313,-29.4295
32,0.32323232,-29.429756
33,0.33333334,-29.429888
34,0.34343433,-29.430058
35,0.35353535,-29.430534
36,0.36363637,-29.430801
37,0.37373737,-29.43098
38,0.3838384,-29.430931
39,0.3939394,-29.431
40,0.4040404,-29.43154
41,0.41414142,-29.43215
42,0.42424244,-29.432283
43,0.43434343,-29.431953
44,0.44444445,-29.43103
45,0.45454547,-29.429527
46,0.46464646,-29.427454
47,0.47474748,-29.426401
48,0.4848485,-29.42561
49,0.4949495,-29.424364
50,0.5050505,-29.422798
51,0.5151515,-29.421835
52,0.5252525,-29.41996
53,0.53535354,-29.416529
54,0.54545456,-29.41372
55,0.5555556,-29.410988
56,0.56565654,-29.40707
57,0.57575756,-29.405777
58,0.5858586,-29.4067
59,0.5959596,-29.405947
60,0.6060606,-29.406143
61,0.61616164,-29.403252
62,0.6262626,-29.400265
63,0.6363636,-29.397413
64,0.64646465,-29.393742
65,0.65656567,-29.393127
66,0.6666667,-29.393486
67,0.6767677,-29.38904
68,0.68686867,-29.388687
69,0.6969697,-29.384806
70,0.7070707,-29.381296
71,0.7171717,-29.377903
72,0.72727275,-29.373676
73,0.7373737,-29.363281
74,0.74747473,-29.354149
75,0.75757575,-29.345028
76,0.7676768,-29.33464
77,0.7777778,-29.338413
78,0.7878788,-29.344343
79,0.7979798,-29.352535
80,0.8080808,-29.368301
81,0.8181818,-29.40589
82,0.82828283,-29.45233
83,0.83838385,-29.505531
84,0.8484849,-29.586927
85,0.85858583,-29.69144
86,0.86868685,-29.837465
87,0.8787879,-30.031538
88,0.8888889,-30.257767
89,0.8989899,-30.544514
90,0.90909094,-30.862656
91,0.9191919,-31.231297
92,0.9292929,-31.631908
93,0.93939394,-32.084393
94,0.94949496,-32.586597
95,0.959596,-33.140812
96,0.969697,-33.74885
97,0.97979796,-34.450653
98,0.989899,-35.215115
99,1.0,-36.067818
