index,timestep,sample
0,0.0,-32.952763
1,0.01010101,-32.952816
2,0.02020202,-32.95287
3,0.030303031,-32.952953
4,0.04040404,-32.95299
5,0.05050505,-32.95304
6,0.060606062,-32.953087
7,0.07070707,-32.953175
8,0.08080808,-32.953373
9,0.09090909,-32.95359
10,0.1010101,-32.95384
11,0.11111111,-32.95403
12,0.121212125,-32.9543
13,0.13131313,-32.954575
14,0.14141414,-32.954735
15,0.15151516,-32.954945
16,0.16161616,-32.95512
17,0.17171717,-32.955482
18,0.18181819,-32.955826
19,0.1919192,-32.956078
20,0.2020202,-32.95634
21,0.21212122,-32.95673
22,0.22222222,-32.957222
23,0.23232323,-32.957787
24,0.24242425,-32.95846
25,0.25252524,-32.959312
26,0.26262626,-32.96022
27,0.27272728,-32.96119
28,0.28282827,-32.96236
29,0.2929293,-32.96348
30,0.3030303,-32.965042
31,0.3131313,-32.966393
32,0.32323232,-32.9679
33,0.33333334,-32.969406
34,0.34343433,-32.97125
35,0.35353535,-32.973637
36,0.36363637,-32.976147
37,0.37373737,-32.97876
38,0.3838384,-32.981033
39,0.3939394,-32.984337
40,0.4040404,-32.98812
41,0.41414142,-32.992317
42,0.42424244,-32.996243
43,0.43434343,-33.00125
44,0.44444445,-33.005787
45,0.45454547,-33.01039
46,0.46464646,-33.01579
47,0.47474748,-33.0226
48,0.4848485,-33.030052
49,0.4949495,-33.03808
50,0.5050505,-33.047413
51,0.5151515,-33.05739
52,0.5252525,-33.068356
53,0.53535354,-33.079872
54,0.54545456,-33.09227
55,0.5555556,-33.107285
56,0.56565654,-33.123173
57,0.57575756,-33.143436
58,0.5858586,-33.167503
59,0.5959596,-33.193806
60,0.6060606,-33.221916
61,0.61616164,-33.251274
62,0.6262626,-33.285477
63,0.6363636,-33.323704
64,0.64646465,-33.36522
65,0.65656567,-33.41576
66,0.6666667,-33.472374
67,0.6767677,-33.529808
68,0.68686867,-33.59605
69,0.6969697,-33.667744
70,0.7070707,-33.746532
71,0.7171717,-33.831707
72,0.72727275,-33.926575
73,0.7373737,-34.02513
74,0.74747473,-34.134773
75,0.75757575,-34.255928
76,0.7676768,-34.38704
77,0.7777778,-34.543285
78,0.7878788,-34.7047
79,0.7979798,-34.87387
80,0.8080808,-35.060524
81,0.8181818,-35.278545
82,0.82828283,-35.50693
83,0.83838385,-35.749527
84,0.8484849,-36.030384
85,0.85858583,-36.340225
86,0.86868685,-36.689255
87,0.8787879,-37.09543
88,0.8888889,-37.54829
89,0.8989899,-38.064697
90,0.90909094,-38.62374
91,0.9191919,-39.250816
92,0.9292929,-39.926163
93,0.93939394,-40.66599
94,0.94949496,-41.46758
95,0.959596,-42.340954
96,0.969697,-43.290775
97,0.97979796,-44.347958
98,0.989899,-45.50269
99,1.0,-46.765957
