index,timestep,sample
0,0.0,-31.233715
1,0.01010101,-31.23374
2,0.02020202,-31.233757
3,0.030303031,-31.2338
4,0.04040404,-31.233793
5,0.05050505,-31.233803
6,0.060606062,-31.233797
7,0.07070707,-31.233822
8,0.08080808,-31.233955
9,0.09090909,-31.234112
10,0.1010101,-31.234293
11,0.11111111,-31.234423
12,0.121212125,-31.234608
13,0.13131313,-31.234772
14,0.14141414,-31.23483
15,0.15151516,-31.234943
16,0.16161616,-31.234974
17,0.17171717,-31.235197
18,0.18181819,-31.235413
19,0.1919192,-31.235514
20,0.2020202,-31.235592
21,0.21212122,-31.235804
22,0.22222222,-31.236074
23,0.23232323,-31.23643
24,0.24242425,-31.236837
25,0.25252524,-31.23737
26,0.26262626,-31.237959
27,0.27272728,-31.23861
28,0.28282827,-31.239355
29,0.2929293,-31.240028
30,0.3030303,-31.241026
31,0.3131313,-31.241829
32,0.32323232,-31.242733
33,0.33333334,-31.24358
34,0.34343433,-31.244623
35,0.35353535,-31.246101
36,0.36363637,-31.247536
37,0.37373737,-31.24898
38,0.3838384,-31.250137
39,0.3939394,-31.251886
40,0.4040404,-31.254112
41,0.41414142,-31.256598
42,0.42424244,-31.258707
43,0.43434343,-31.261147
44,0.44444445,-31.263058
45,0.45454547,-31.264732
46,0.46464646,-31.266548
47,0.47474748,-31.269596
48,0.4848485,-31.273098
49,0.4949495,-31.276693
50,0.5050505,-31.280823
51,0.5151515,-31.285595
52,0.5252525,-31.29045
53,0.53535354,-31.294823
54,0.54545456,-31.29997
55,0.5555556,-31.30651
56,0.56565654,-31.312916
57,0.57575756,-31.322855
58,0.5858586,-31.335846
59,0.5959596,-31.349146
60,0.6060606,-31.363878
61,0.61616164,-31.377712
62,0.6262626,-31.393957
63,0.6363636,-31.412346
64,0.64646465,-31.432009
65,0.65656567,-31.457798
66,0.6666667,-31.487288
67,0.6767677,-31.51478
68,0.68686867,-31.548834
69,0.6969697,-31.58381
70,0.7070707,-31.622578
71,0.7171717,-31.66473
72,0.72727275,-31.711193
73,0.7373737,-31.75612
74,0.74747473,-31.807112
75,0.75757575,-31.863708
76,0.7676768,-31.924038
77,0.7777778,-32.003685
78,0.7878788,-32.08615
79,0.7979798,-32.172356
80,0.8080808,-32.270084
81,0.8181818,-32.393982
82,0.82828283,-32.526882
83,0.83838385,-32.669556
84,0.8484849,-32.844685
85,0.85858583,-33.04501
86,0.86868685,-33.2858
87,0.8787879,-33.57948
88,0.8888889,-33.91171
89,0.8989899,-34.307392
90,0.90909094,-34.739952
91,0.9191919,-35.231483
92,0.9292929,-35.76276
93,0.93939394,-36.352608
94,0.94949496,-36.998215
95,0.959596,-37.70507
96,0.969697,-38.47718
97,0.97979796,-39.351204
98,0.989899,-40.30454
99,1.0,-41.35727
