index,timestep,sample
0,0.0,-27.233711
1,0.01010101,-27.233673
2,0.02020202,-27.233625
3,0.030303031,-27.233587
4,0.04040404,-27.233492
5,0.05050505,-27.23343
6,0.060606062,-27.233326
7,0.07070707,-27.233223
8,0.08080808,-27.233212
9,0.09090909,-27.233229
10,0.1010101,-27.233261
11,0.11111111,-27.23326
12,0.121212125,-27.233246
13,0.13131313,-27.233149
14,0.14141414,-27.232979
15,0.15151516,-27.232866
16,0.16161616,-27.232565
17,0.17171717,-27.232468
18,0.18181819,-27.23239
19,0.1919192,-27.232157
20,0.2020202,-27.231802
21,0.21212122,-27.2316
22,0.22222222,-27.23134
23,0.23232323,-27.231195
24,0.24242425,-27.23095
25,0.25252524,-27.2307
26,0.26262626,-27.230516
27,0.27272728,-27.230402
28,0.28282827,-27.230106
29,0.2929293,-27.229696
30,0.3030303,-27.229296
31,0.3131313,-27.228767
32,0.32323232,-27.228209
33,0.33333334,-27.227434
34,0.34343433,-27.226488
35,0.35353535,-27.22568
36,0.36363637,-27.224468
37,0.37373737,-27.223053
38,0.3838384,-27.221495
39,0.3939394,-27.219456
40,0.4040404,-27.21787
41,0.41414142,-27.216078
42,0.42424244,-27.21371
43,0.43434343,-27.209957
44,0.44444445,-27.205486
45,0.45454547,-27.200018
46,0.46464646,-27.193125
47,0.47474748,-27.186975
48,0.4848485,-27.18087
49,0.4949495,-27.173605
50,0.5050505,-27.164948
51,0.5151515,-27.156776
52,0.5252525,-27.146433
53,0.53535354,-27.133265
54,0.54545456,-27.120487
55,0.5555556,-27.106167
56,0.56565654,-27.08942
57,0.57575756,-27.074114
58,0.5858586,-27.059893
59,0.5959596,-27.041708
60,0.6060606,-27.023722
61,0.61616164,-27.000195
62,0.6262626,-26.973667
63,0.6363636,-26.944866
64,0.64646465,-26.912794
65,0.65656567,-26.88015
66,0.6666667,-26.844902
67,0.6767677,-26.80193
68,0.68686867,-26.759903
69,0.6969697,-26.70986
70,0.7070707,-26.65633
71,0.7171717,-26.598911
72,0.72727275,-26.535915
73,0.7373737,-26.463408
74,0.74747473,-26.387577
75,0.75757575,-26.30653
76,0.7676768,-26.221579
77,0.7777778,-26.146885
78,0.7878788,-26.075846
79,0.7979798,-26.009611
80,0.8080808,-25.950565
81,0.8181818,-25.909565
82,0.82828283,-25.877726
83,0.83838385,-25.850822
84,0.8484849,-25.848879
85,0.85858583,-25.86836
86,0.86868685,-25.928034
87,0.8787879,-26.02877
88,0.8888889,-26.155302
89,0.8989899,-26.335283
90,0.90909094,-26.539938
91,0.9191919,-26.785463
92,0.9292929,-27.054579
93,0.93939394,-27.36725
94,0.94949496,-27.723135
95,0.959596,-28.120674
96,0.969697,-28.559336
97,0.97979796,-29.080471
98,0.989899,-29.646767
99,1.0,-30.287947
