index,timestep,sample
0,0.0,43.150646
1,0.01010101,43.15064
2,0.02020202,43.150608
3,0.030303031,43.15058
4,0.04040404,43.150555
5,0.05050505,43.150486
6,0.060606062,43.15041
7,0.07070707,43.15034
8,0.08080808,43.15031
9,0.09090909,43.15027
10,0.1010101,43.15023
11,0.11111111,43.150223
12,0.121212125,43.150227
13,0.13131313,43.150173
14,0.14141414,43.150116
15,0.15151516,43.150043
16,0.16161616,43.149975
17,0.17171717,43.14992
18,0.18181819,43.14987
19,0.1919192,43.149887
20,0.2020202,43.14985
21,0.21212122,43.14976
22,0.22222222,43.149796
23,0.23232323,43.149853
24,0.24242425,43.14976
25,0.25252524,43.14974
26,0.26262626,43.149784
27,0.27272728,43.149845
28,0.28282827,43.149902
29,0.2929293,43.149998
30,0.3030303,43.150105
31,0.3131313,43.150196
32,0.32323232,43.15027
33,0.33333334,43.150333
34,0.34343433,43.150703
35,0.35353535,43.151352
36,0.36363637,43.15186
37,0.37373737,43.1527
38,0.3838384,43.153225
39,0.3939394,43.1539
40,0.4040404,43.15522
41,0.41414142,43.156555
42,0.42424244,43.15794
43,0.43434343,43.159733
44,0.44444445,43.1619
45,0.45454547,43.16409
46,0.46464646,43.16645
47,0.47474748,43.16965
48,0.4848485,43.17291
49,0.4949495,43.175964
50,0.5050505,43.179855
51,0.5151515,43.184444
52,0.5252525,43.190407
53,0.53535354,43.19768
54,0.54545456,43.204845
55,0.5555556,43.21467
56,0.56565654,43.224617
57,0.57575756,43.2346
58,0.5858586,43.247356
59,0.5959596,43.261833
60,0.6060606,43.27953
61,0.61616164,43.29799
62,0.6262626,43.31672
63,0.6363636,43.33703
64,0.64646465,43.360863
65,0.65656567,43.38747
66,0.6666667,43.420155
67,0.6767677,43.455273
68,0.68686867,43.490097
69,0.6969697,43.53249
70,0.7070707,43.57699
71,0.7171717,43.626778
72,0.72727275,43.68367
73,0.7373737,43.74163
74,0.74747473,43.809963
75,0.75757575,43.89399
76,0.7676768,43.976173
77,0.7777778,44.065987
78,0.7878788,44.15879
79,0.7979798,44.262154
80,0.8080808,44.37309
81,0.8181818,44.492958
82,0.82828283,44.621265
83,0.83838385,44.76482
84,0.8484849,44.924088
85,0.85858583,45.110104
86,0.86868685,45.31691
87,0.8787879,45.537098
88,0.8888889,45.770172
89,0.8989899,46.057255
90,0.90909094,46.40795
91,0.9191919,46.799076
92,0.9292929,47.238354
93,0.93939394,47.76669
94,0.94949496,48.3836
95,0.959596,49.07054
96,0.969697,49.83976
97,0.97979796,50.722385
98,0.989899,51.72288
99,1.0,52.832977
