index,timestep,sample
0,0.0,1.4136745
1,0.01010101,1.4136668
2,0.02020202,1.4136605
3,0.030303031,1.4136503
4,0.04040404,1.4135923
5,0.05050505,1.4134462
6,0.060606062,1.4133621
7,0.07070707,1.4134434
8,0.08080808,1.413385
9,0.09090909,1.4133437
10,0.1010101,1.4133143
11,0.11111111,1.4132898
12,0.121212125,1.4132775
13,0.13131313,1.4133056
14,0.14141414,1.4135015
15,0.15151516,1.4133587
16,0.16161616,1.4132398
17,0.17171717,1.413135
18,0.18181819,1.4130994
19,0.1919192,1.4129876
20,0.2020202,1.4128243
21,0.21212122,1.4127266
22,0.22222222,1.4126667
23,0.23232323,1.4126227
24,0.24242425,1.41243
25,0.25252524,1.4124489
26,0.26262626,1.4124874
27,0.27272728,1.4124275
28,0.28282827,1.4124283
29,0.2929293,1.4126554
30,0.3030303,1.4126793
31,0.3131313,1.4125947
32,0.32323232,1.4126421
33,0.33333334,1.4126267
34,0.34343433,1.4128765
35,0.35353535,1.4129773
36,0.36363637,1.4118007
37,0.37373737,1.4121883
38,0.3838384,1.4124696
39,0.3939394,1.4125911
40,0.4040404,1.4134332
41,0.41414142,1.4139184
42,0.42424244,1.4164019
43,0.43434343,1.4191451
44,0.44444445,1.4219575
45,0.45454547,1.4243629
46,0.46464646,1.4266696
47,0.47474748,1.4292943
48,0.4848485,1.4343305
49,0.4949495,1.4408654
50,0.5050505,1.4483833
51,0.5151515,1.4562186
52,0.5252525,1.4659822
53,0.53535354,1.4778991
54,0.54545456,1.4900991
55,0.5555556,1.5049564
56,0.56565654,1.5202672
57,0.57575756,1.5340205
58,0.5858586,1.5498805
59,0.5959596,1.5666248
60,0.6060606,1.5850263
61,0.61616164,1.6068103
62,0.6262626,1.6280978
63,0.6363636,1.6540658
64,0.64646465,1.6843706
65,0.65656567,1.7155504
66,0.6666667,1.7534742
67,0.6767677,1.7934194
68,0.68686867,1.8319956
69,0.6969697,1.8766974
70,0.7070707,1.925384
71,0.7171717,1.9760255
72,0.72727275,2.0316267
73,0.7373737,2.0907903
74,0.74747473,2.1569495
75,0.75757575,2.2291734
76,0.7676768,2.306012
77,0.7777778,2.3876503
78,0.7878788,2.4796622
79,0.7979798,2.5768127
80,0.8080808,2.692446
81,0.8181818,2.8124578
82,0.82828283,2.9377973
83,0.83838385,3.0810583
84,0.8484849,3.2235928
85,0.85858583,3.3702736
86,0.86868685,3.5445042
87,0.8787879,3.72794
88,0.8888889,3.9254184
89,0.8989899,4.140816
90,0.90909094,4.3766837
91,0.9191919,4.62617
92,0.9292929,4.8810883
93,0.93939394,5.1199603
94,0.94949496,5.3636427
95,0.959596,5.6206355
96,0.969697,5.88315
97,0.97979796,6.1374254
98,0.989899,6.3973436
99,1.0,6.650468
