index,timestep,sample
0,0.0,-30.946156
1,0.01010101,-30.946175
2,0.02020202,-30.946186
3,0.030303031,-30.946222
4,0.04040404,-30.946207
5,0.05050505,-30.94621
6,0.060606062,-30.946198
7,0.07070707,-30.94621
8,0.08080808,-30.946335
9,0.09090909,-30.946482
10,0.1010101,-30.946653
11,0.11111111,-30.946774
12,0.121212125,-30.946943
13,0.13131313,-30.947088
14,0.14141414,-30.94713
15,0.15151516,-30.947226
16,0.16161616,-30.947233
17,0.17171717,-30.947433
18,0.18181819,-30.947628
19,0.1919192,-30.947704
20,0.2020202,-30.947752
21,0.21212122,-30.947933
22,0.22222222,-30.948166
23,0.23232323,-30.948484
24,0.24242425,-30.948847
25,0.25252524,-30.949324
26,0.26262626,-30.949858
27,0.27272728,-30.950455
28,0.28282827,-30.951128
29,0.2929293,-30.951727
30,0.3030303,-30.95263
31,0.3131313,-30.953339
32,0.32323232,-30.954142
33,0.33333334,-30.954876
34,0.34343433,-30.955782
35,0.35353535,-30.957104
36,0.36363637,-30.958355
37,0.37373737,-30.9596
38,0.3838384,-30.960567
39,0.3939394,-30.962053
40,0.4040404,-30.964014
41,0.41414142,-30.966206
42,0.42424244,-30.968006
43,0.43434343,-30.970009
44,0.44444445,-30.971476
45,0.45454547,-30.97265
46,0.46464646,-30.973854
47,0.47474748,-30.976257
48,0.4848485,-30.979086
49,0.4949495,-30.981922
50,0.5050505,-30.985159
51,0.5151515,-30.989035
52,0.5252525,-30.992838
53,0.53535354,-30.995987
54,0.54545456,-30.999891
55,0.5555556,-31.004978
56,0.56565654,-31.009764
57,0.57575756,-31.01794
58,0.5858586,-31.029041
59,0.5959596,-31.040129
60,0.6060606,-31.05258
61,0.61616164,-31.063778
62,0.6262626,-31.076984
63,0.6363636,-31.092014
64,0.64646465,-31.107985
65,0.65656567,-31.129593
66,0.6666667,-31.154484
67,0.6767677,-31.176914
68,0.68686867,-31.205523
69,0.6969697,-31.234314
70,0.7070707,-31.266346
71,0.7171717,-31.301247
72,0.72727275,-31.339592
73,0.7373737,-31.375586
74,0.74747473,-31.416836
75,0.75757575,-31.462744
76,0.7676768,-31.511454
77,0.7777778,-31.578571
78,0.7878788,-31.648273
79,0.7979798,-31.721275
80,0.8080808,-31.804993
81,0.8181818,-31.914103
82,0.82828283,-32.032116
83,0.83838385,-32.159317
84,0.8484849,-32.318172
85,0.85858583,-32.50179
86,0.86868685,-32.726112
87,0.8787879,-33.002594
88,0.8888889,-33.316486
89,0.8989899,-33.693554
90,0.90909094,-34.106598
91,0.9191919,-34.577206
92,0.9292929,-35.086246
93,0.93939394,-35.65283
94,0.94949496,-36.274185
95,0.959596,-36.955223
96,0.969697,-37.699665
97,0.97979796,-38.544857
98,0.989899,-39.46655
99,1.0,-40.485928
