index,timestep,sample
0,0.0,42.29261
1,0.01010101,42.2926
2,0.02020202,42.292564
3,0.030303031,42.292534
4,0.04040404,42.292503
5,0.05050505,42.292427
6,0.060606062,42.292343
7,0.07070707,42.292267
8,0.08080808,42.29223
9,0.09090909,42.29218
10,0.1010101,42.29213
11,0.11111111,42.292118
12,0.121212125,42.29211
13,0.13131313,42.29204
14,0.14141414,42.29197
15,0.15151516,42.29188
16,0.16161616,42.29179
17,0.17171717,42.29172
18,0.18181819,42.291656
19,0.1919192,42.29165
20,0.2020202,42.291588
21,0.21212122,42.291477
22,0.22222222,42.291473
23,0.23232323,42.2915
24,0.24242425,42.291363
25,0.25252524,42.29129
26,0.26262626,42.291294
27,0.27272728,42.2913
28,0.28282827,42.291283
29,0.2929293,42.291298
30,0.3030303,42.291298
31,0.3131313,42.291275
32,0.32323232,42.29121
33,0.33333334,42.291145
34,0.34343433,42.291336
35,0.35353535,42.291775
36,0.36363637,42.29208
37,0.37373737,42.29267
38,0.3838384,42.292942
39,0.3939394,42.29329
40,0.4040404,42.294235
41,0.41414142,42.29519
42,0.42424244,42.29611
43,0.43434343,42.29724
44,0.44444445,42.29875
45,0.45454547,42.300175
46,0.46464646,42.301678
47,0.47474748,42.303974
48,0.4848485,42.30616
49,0.4949495,42.307957
50,0.5050505,42.310394
51,0.5151515,42.313446
52,0.5252525,42.317677
53,0.53535354,42.322956
54,0.54545456,42.328056
55,0.5555556,42.335255
56,0.56565654,42.342373
57,0.57575756,42.349094
58,0.5858586,42.358173
59,0.5959596,42.36848
60,0.6060606,42.38166
61,0.61616164,42.394978
62,0.6262626,42.40803
63,0.6363636,42.421993
64,0.64646465,42.438625
65,0.65656567,42.457005
66,0.6666667,42.48056
67,0.6767677,42.505043
68,0.68686867,42.5286
69,0.6969697,42.55826
70,0.7070707,42.58896
71,0.7171717,42.623386
72,0.72727275,42.662956
73,0.7373737,42.701942
74,0.74747473,42.749027
75,0.75757575,42.809795
76,0.7676768,42.866726
77,0.7777778,42.928955
78,0.7878788,42.99188
79,0.7979798,43.06289
80,0.8080808,43.139343
81,0.8181818,43.222366
82,0.82828283,43.310326
83,0.83838385,43.410122
84,0.8484849,43.52334
85,0.85858583,43.659298
86,0.86868685,43.81464
87,0.8787879,43.984737
88,0.8888889,44.165405
89,0.8989899,44.405388
90,0.90909094,44.70752
91,0.9191919,45.05212
92,0.9292929,45.443596
93,0.93939394,45.925606
94,0.94949496,46.49678
95,0.959596,47.13325
96,0.969697,47.849667
97,0.97979796,48.678978
98,0.989899,49.619854
99,1.0,50.666798
